day,mean,min,max,var
1,33.10912484029684,29.478500834143716,36.52735416287585,tasmax
2,33.11643914900097,28.824955717394147,36.56239984885478,tasmax
3,33.00085063667401,27.947532402679116,36.99784623127495,tasmax
4,32.75995062618215,27.104994898120637,36.58407762170705,tasmax
5,32.648666041723644,26.794215592013188,35.6044519416962,tasmax
6,32.9272093511864,27.405656873809093,35.16811612701713,tasmax
7,33.227368981052145,28.41380164192975,36.16789377872668,tasmax
8,33.51219843170336,28.526006394495965,37.33253450652737,tasmax
9,33.95289758460271,28.36842850148946,37.30710169020176,tasmax
10,34.11971365141851,27.54112226380863,37.541714995701,tasmax
11,33.95337473495441,28.93624255873945,36.92160177940622,tasmax
12,33.86434844059799,29.79613204556219,36.653789934380086,tasmax
13,33.599503152959535,29.737748137260738,36.20713223957408,tasmax
14,33.75827652044099,29.56130807343196,36.79360046276979,tasmax
15,33.995271682741176,29.91248334398037,37.10738206562459,tasmax
16,34.16436378810303,30.008383810320467,36.864698721866645,tasmax
17,34.14263440744915,29.028145041666406,36.86601125264892,tasmax
18,34.210162565552345,29.38287259111398,36.356995787398745,tasmax
19,34.275283967451394,29.517661209423693,37.0248162999701,tasmax
20,34.1563926139704,29.848995856920098,37.71773614841405,tasmax
21,33.942386452576116,27.247351214096113,37.51260385621907,tasmax
22,34.088967565129934,27.127693308436207,37.88524296816426,tasmax
23,34.36083813531652,28.992098627201187,38.99148616293594,tasmax
24,34.75309065887199,30.674135777773557,39.18661332347112,tasmax
25,34.97636142430565,28.79016483473069,39.196298527137344,tasmax
26,34.94167310445435,27.714441375398223,38.25159015884677,tasmax
27,34.78658312319885,28.570037850761793,38.745456159278106,tasmax
28,34.54838585909018,29.29238667432338,38.46355914787334,tasmax
29,34.35312769515688,27.638839109583685,38.90148466272919,tasmax
30,34.23556446969157,27.692229776334997,38.572938437313994,tasmax
31,34.092317621714315,29.03865488408418,38.86715931437642,tasmax
32,34.39497909007863,28.108783507409314,38.78677684281365,tasmax
33,34.48010641926481,25.26078023641203,38.95485107715301,tasmax
34,34.98167906606726,26.590701709272466,39.00704859960072,tasmax
35,35.862206141579435,30.117253209985776,38.36470412743063,tasmax
36,36.21282676500387,31.900512378693264,39.37200422310022,tasmax
37,36.22474752441687,32.272312512768366,38.43652098142452,tasmax
38,36.34651906766765,32.3842947605973,38.549143940551474,tasmax
39,36.47327359881017,34.05607204600679,39.13938765249583,tasmax
40,36.432025301171585,35.11988756254709,38.908388234094815,tasmax
41,36.5320417515276,34.69664253822742,38.922661936659395,tasmax
42,36.602789050116854,34.75717871084103,40.385777445259876,tasmax
43,36.78333855289277,34.76054389559292,39.45351346309815,tasmax
44,36.62957772139906,34.57190651126005,39.37217504151502,tasmax
45,36.78378303981342,32.705911260639326,39.66782703463059,tasmax
46,36.6659600154297,32.86636626339023,39.98695747970119,tasmax
47,36.254560983951926,32.631508969144534,38.416084832070766,tasmax
48,36.1453802406376,31.4303980828455,39.694403832846675,tasmax
49,36.15794965523227,31.135901085304766,39.27119148037116,tasmax
50,36.11821887795481,31.069971340539652,40.30242819529106,tasmax
51,36.37363497445416,31.823790935138376,40.92679014329255,tasmax
52,36.66409271892026,31.52933111062103,40.30553055143319,tasmax
53,36.66795500829816,30.69968378800229,38.977997764776234,tasmax
54,36.71199629924219,30.13486043578621,39.454408985563376,tasmax
55,37.08284279076257,30.959638257220917,39.68841481020573,tasmax
56,37.353931898605325,33.58335927555487,39.63832260739565,tasmax
57,37.44427267770154,33.850557237304855,39.2608398090442,tasmax
58,37.54892373153919,34.15556479734775,40.22067183795684,tasmax
59,37.73457853166547,35.75936437823985,39.65750380851439,tasmax
60,38.15412913163769,36.177392302380255,40.32613149411959,tasmax
61,38.429793722746716,35.75035845686237,40.84580847970233,tasmax
62,38.43358919693722,35.914724140641496,40.20675487689613,tasmax
63,38.268577763319655,35.15783377706987,40.05457699358348,tasmax
64,38.42252347186514,34.60495561295622,40.825770976759856,tasmax
65,38.54239033870119,35.98522119839939,40.44467792515832,tasmax
66,38.61935924758233,36.27663319838297,41.60371657785082,tasmax
67,38.67408420350606,35.093499222910154,40.835638212825344,tasmax
68,38.42238590918433,34.100446757767756,40.15827509281303,tasmax
69,38.37013639186971,33.24251007046681,41.14955451730772,tasmax
70,38.10926076062551,30.62302811480164,40.74049999795058,tasmax
71,37.735127950437125,29.062128767247657,40.85119917513718,tasmax
72,37.53043773394595,28.649333954732057,41.05328406843033,tasmax
73,37.60535062940251,29.51762580427564,40.62343461426316,tasmax
74,37.83641699298843,29.568011519190136,40.767667139416744,tasmax
75,37.990485013137075,31.86124640218364,40.409136910166495,tasmax
76,38.18725252386916,34.30514668257756,41.476027639762904,tasmax
77,38.53765673718711,35.76776499313007,40.69380256432666,tasmax
78,38.7778033427439,35.173294238264276,41.34209902124795,tasmax
79,38.89253296321253,35.40413918142882,41.19561436143573,tasmax
80,38.876836277936164,34.7178500685675,42.0346863157218,tasmax
