day,mean,min,max,var
1,32.68363260461281,29.55723192215362,36.681026973966325,tasmax
2,32.6405524081468,29.168059969204776,36.92467854747443,tasmax
3,32.54719206502585,29.41862415296204,36.248258819076966,tasmax
4,32.6570098384077,28.174644537294526,36.51634442051416,tasmax
5,32.79791554108936,24.59381293285911,36.85862047237103,tasmax
6,33.2741783135239,26.625592654450756,36.53389598697808,tasmax
7,33.46911840534252,27.46453504479834,36.18573296335724,tasmax
8,33.420426831237116,29.97482144462205,37.230240931078896,tasmax
9,33.48402551955947,29.833999826751665,36.77364694913605,tasmax
10,33.52383693630307,29.780877425975604,36.91878212309555,tasmax
11,33.4935682968073,28.177578625277462,36.20804846141229,tasmax
12,33.349976319209134,28.718664637097277,36.632704469496275,tasmax
13,33.15668385322361,28.133140631963784,36.94021801078968,tasmax
14,32.90287681523258,27.772856090966954,36.31776237001999,tasmax
15,33.014270479950774,28.245477603548892,36.647400712898886,tasmax
16,33.40062298190105,29.129794623377165,37.27694790194815,tasmax
17,33.56152774756502,30.318860694080797,37.24954590125404,tasmax
18,33.77274755708816,29.85182448165098,36.75119126230729,tasmax
19,33.74614470863154,29.923591970234526,36.61056444693213,tasmax
20,33.74767085876754,30.221712902583604,36.16455354528976,tasmax
21,33.645484118497826,28.96258125209536,36.83724745591526,tasmax
22,33.57857336631461,28.912901865330596,35.984852264264504,tasmax
23,34.00846527980412,28.66882023904388,37.820155618347215,tasmax
24,34.450144485585355,30.529494407298316,39.80504734951691,tasmax
25,34.318573450529314,30.636089265120788,38.33736952804112,tasmax
26,34.09119077553161,30.33373355954943,37.19552287998444,tasmax
27,34.01074946413165,29.36365748483425,37.61971719325078,tasmax
28,34.11223344290546,28.74937037852122,37.26185772484054,tasmax
29,34.00832237409774,28.62077131480943,37.447207984226665,tasmax
30,34.33885202308678,28.755235627151933,38.987910719791955,tasmax
31,34.557960426925554,30.44164792522679,39.299448344762126,tasmax
32,34.506773957460744,28.521557356932306,39.62713131223174,tasmax
33,34.234833360521485,27.309761605131996,39.11272729772513,tasmax
34,34.390316593159284,28.548007588607547,38.12691109059112,tasmax
35,34.89603350163069,29.052336463130345,37.9859996393439,tasmax
36,35.260284413956846,29.69946946292555,38.49853649435947,tasmax
37,35.21127389644107,28.521233754748593,37.90478981495616,tasmax
38,35.60871172535342,27.363820835294206,38.396638892108626,tasmax
39,36.014778382651784,29.971772870413034,38.639327832415646,tasmax
40,35.93461353175163,30.72021010740029,37.951251415966354,tasmax
41,35.8676070869012,33.34876312140686,37.878907316883925,tasmax
42,35.74514093576506,30.83099587691507,38.18080762205388,tasmax
43,35.69292028832902,32.0954698174515,40.23433236383994,tasmax
44,35.97834909641231,31.018128478987137,40.678902893348024,tasmax
45,36.060550602296956,30.533914552691073,39.33291426512042,tasmax
46,36.2239248895102,31.33591916537158,38.626655220100346,tasmax
47,36.284378067916954,30.848860104360654,38.73102713303554,tasmax
48,36.29111598464622,31.241178215559415,39.50497258494575,tasmax
49,36.26742218328831,32.012120060314174,38.6905703231389,tasmax
50,36.369560593681534,30.983549661498685,39.76349585072596,tasmax
51,36.51061749525386,31.752458946597642,39.42219248490265,tasmax
52,36.3720782504271,33.04196995913871,38.73122424285275,tasmax
53,36.3125494512756,33.06952289463932,39.19785691844713,tasmax
54,36.378901877510465,29.707703376321888,39.27222715360048,tasmax
55,36.599529462704155,28.777469988093188,39.479654923818615,tasmax
56,36.877348728167114,29.7974534284906,39.13248804359421,tasmax
57,36.83745404281384,32.641973071361605,39.99383990232877,tasmax
58,37.28245892950282,31.389592557776496,39.65804635289106,tasmax
59,37.532937073028464,34.464163510881065,40.30103536017373,tasmax
60,38.01626829093907,33.274318855946845,41.28782532746838,tasmax
61,38.23897212774072,35.312804088993744,41.11228289633202,tasmax
62,38.22341144072037,34.855728813664555,40.21012031973794,tasmax
63,38.00854088598928,33.00363807104189,40.8598456375762,tasmax
64,37.86604636163183,33.47941189007817,40.28463257058219,tasmax
65,37.69868947392558,34.25283939997483,41.10502914726054,tasmax
66,37.77998969146863,35.9651277707504,41.19873270494264,tasmax
67,37.62299559125108,31.763327961931907,40.67289097832649,tasmax
68,37.619932816995636,34.548742721871804,41.24732215405912,tasmax
69,37.888934720247654,33.57745958760252,41.0173363591954,tasmax
70,37.90786674729837,33.330405282238274,41.479521806654944,tasmax
71,38.1789367574461,32.99171902777252,41.13687707941658,tasmax
72,38.075856177466385,32.80889767221734,41.31661478116449,tasmax
73,37.93476097453422,33.42488978718916,40.06871454948238,tasmax
74,37.61487064225297,33.53361969080757,40.3943020752933,tasmax
75,37.52288579267625,33.82149282704965,40.70809617962179,tasmax
76,38.00808604760102,33.3686269411231,41.762081163074896,tasmax
77,38.39463716653717,33.58237186811587,41.268929170297994,tasmax
78,38.40363304670182,35.118010707657206,41.45275451567123,tasmax
79,38.45588049714272,35.717678083279495,41.41699532316456,tasmax
80,38.51976214826562,35.25210590404858,41.29582360714194,tasmax
81,38.602472417532326,35.4922621710671,41.69623919341771,tasmax
82,38.60614013478779,35.972995713260616,41.34561875199273,tasmax
83,38.51933283037647,35.21660119695302,41.79686365898101,tasmax
84,38.4078955690297,35.68053593284955,41.33165997432076,tasmax
85,38.42481360780656,35.59005679289997,41.67299701310323,tasmax
86,38.6487704210761,35.65398121394894,40.50043987105475,tasmax
87,38.67593164699797,33.66713884475679,40.89569804713729,tasmax
88,38.64137652105155,33.96777747067446,41.188349174590954,tasmax
89,38.70363442246618,34.218075257218885,41.17044599690932,tasmax
90,38.857954095146084,34.955594922492864,41.4682159479533,tasmax
91,38.755619711811526,35.04359323588632,41.821471719871525,tasmax
92,38.60938279665565,34.86658770929746,42.03647875254002,tasmax
93,38.54555091747652,34.58862226263919,40.22600182789745,tasmax
94,38.982531537680536,35.8449479793491,41.297462230737295,tasmax
95,39.09009729257611,35.71816010845552,41.138232212117074,tasmax
96,39.11787202198672,36.67925130059058,41.54366870068334,tasmax
97,39.15483246640112,36.2598085223172,41.29182661288482,tasmax
98,39.09333833007734,34.95777507872103,42.303754194541,tasmax
99,39.33043239780547,34.97323377265593,41.5784115171075,tasmax
100,39.37630776083846,36.36315183339774,42.17764004218995,tasmax
101,38.9415514025677,35.93742533125071,41.56517783663378,tasmax
102,38.80482792512749,35.39019815957478,41.29539396993613,tasmax
103,38.960063462294485,34.86646746558276,41.24173356931689,tasmax
104,39.128436179942156,32.996498239006485,41.825882985058755,tasmax
105,39.015036398127606,31.715872016303194,41.890804190704074,tasmax
106,38.76750364369962,31.013572166372597,41.851199197333074,tasmax
107,38.55457474175574,32.851007311735685,40.917721606309954,tasmax
108,38.76980974678982,34.93903766574391,41.160362538667115,tasmax
109,38.58824343499873,36.36794724443382,40.877366554417335,tasmax
110,38.38602185413184,35.813486043015175,41.31591174269731,tasmax
111,38.484066912806654,35.3666355601915,41.25827733345085,tasmax
112,38.592601300168546,35.919320283765416,40.687912407705824,tasmax
113,38.64467322924765,35.67618139552377,40.70347532364518,tasmax
114,38.91945360950966,35.69366486401607,42.006182993362174,tasmax
115,39.01785506588927,37.028868998439805,41.64685522801298,tasmax
116,39.25441892279753,37.379512334011736,41.18231091604447,tasmax
117,39.35103516956732,37.342137045543964,41.20210575192472,tasmax
118,39.18529938762081,37.53256726309169,41.517792447018024,tasmax
119,39.10586764176201,35.740693359881774,41.00487183423715,tasmax
120,39.20677218553591,34.92619215996676,41.701672858257865,tasmax
121,39.06013042555996,34.17212908184533,41.48124419084259,tasmax
122,39.421715978742924,35.60853438093285,41.91511837145546,tasmax
123,39.376447185585356,35.731385500162176,42.259064528912575,tasmax
124,39.257895244817945,34.94745544571862,41.53141976824968,tasmax
125,38.80660673340137,34.610771431987644,40.651038272549954,tasmax
126,38.69156846715369,36.30611091751064,40.426700830482915,tasmax
127,38.77114238808443,35.13058852061211,41.09303755394397,tasmax
128,38.9653933418258,36.70390990666053,40.7726020562537,tasmax
129,38.986368226018186,36.82930915637131,41.297230446682605,tasmax
130,38.84489438281227,35.751491966147924,42.25881220150822,tasmax
131,38.41799232672229,35.286775171747706,41.720502002762416,tasmax
132,38.2479760594981,33.92088668850761,41.15551804092924,tasmax
133,38.683261565942324,34.83384804840982,41.245898920272964,tasmax
134,38.579016615862,34.56003509121631,40.513183091424665,tasmax
135,38.467529893028576,34.53041442227156,41.6327291853181,tasmax
136,38.381798437797926,33.64982419288852,40.60855374118336,tasmax
137,38.68324338005371,35.71074209217946,40.74942179004299,tasmax
138,38.64833872036659,36.19348859058624,40.58149635679226,tasmax
139,38.550936150491445,35.587932070244506,40.39145271216951,tasmax
140,38.35030510822216,35.904753095012,42.83494921272205,tasmax
141,38.46225255935433,35.70984625748052,40.60631621233556,tasmax
142,38.77798953367367,35.801604191881566,40.280190190277835,tasmax
143,38.51678264808256,33.69214251669891,39.81354843199935,tasmax
144,38.35188519538166,34.228341561032124,40.19600583614546,tasmax
145,38.38141432142194,35.64510986890042,40.32586296036176,tasmax
146,38.07775617394949,34.86939364452877,40.972916554993574,tasmax
147,37.840220093097265,33.53268542056715,39.931094380365565,tasmax
148,37.80338111284154,34.91870689773688,40.54444850681486,tasmax
149,37.94963904812718,34.99389251273651,39.6972612925409,tasmax
150,37.69397491202127,33.148775571179826,42.04588619075159,tasmax
151,37.51559465622452,34.74019611852397,40.05856763914326,tasmax
152,37.383260749552086,31.477005693695162,39.88094883718473,tasmax
153,36.96903522410555,31.55952514837334,39.652051305094304,tasmax
154,37.14532119348466,33.73210901970316,38.77085856536226,tasmax
155,37.24877164251105,33.713968014847396,40.21327656694936,tasmax
156,37.233344456106764,29.471361727655548,40.88845629590193,tasmax
157,37.62226199433441,33.22092774839918,39.850918545606646,tasmax
158,37.25324718278196,31.24078629947222,39.48767179177848,tasmax
159,37.37703048521429,34.08480526952103,39.635561532736475,tasmax
160,37.10558659839956,31.704764252892275,39.81333268681051,tasmax
161,37.416736554552195,31.945898020252116,39.81354996610871,tasmax
162,37.22848275122759,30.758280390002753,39.901888403267506,tasmax
163,36.604367972977776,32.37162686605228,40.07465946466253,tasmax
164,36.36274734335447,33.04632307983189,39.46577501278112,tasmax
165,35.93780703523888,29.228031626624485,39.92565421277844,tasmax
166,36.039079840429785,31.45554253775134,40.903855913537484,tasmax
167,35.54814509427451,30.48769666909284,40.20574921502772,tasmax
168,35.79639268095624,32.48420990640933,39.41654516151536,tasmax
169,34.78688092610222,30.163877851150133,38.499495814256335,tasmax
170,34.88043078005526,28.597972899241995,39.16738087005399,tasmax
171,34.39432892033722,28.798730509828758,38.79133378556729,tasmax
172,34.592019389854826,29.41878737301873,37.91421349644611,tasmax
173,34.291426764541555,30.439758574531027,37.76361675186814,tasmax
174,33.942210588857996,24.91001520592914,37.331675576300924,tasmax
175,34.24718721665521,29.557303393665677,38.16124500964972,tasmax
176,34.099625871109815,30.71060197974569,37.763218033220525,tasmax
177,33.71358186398696,30.778143588290504,38.09445340395661,tasmax
178,33.78014416036431,30.343118108258707,38.212876051721736,tasmax
179,33.78130977139186,29.80154717187237,37.829117829833464,tasmax
180,33.170855949959765,26.466421598680398,38.238520102837356,tasmax
181,33.304149032973655,26.982939055578527,38.53469979493747,tasmax
182,33.054900527768865,27.225170571709057,37.68572876266566,tasmax
183,32.866685009795475,26.840496491280618,37.485346213908,tasmax
184,32.93113341478826,29.603607296353317,36.675378842712846,tasmax
185,32.66885874571894,28.6744800053079,37.92141939306019,tasmax
186,32.55273124599828,28.23027719476255,37.51583393146723,tasmax
187,31.9213736427776,27.54998416826426,35.480757862036256,tasmax
188,32.187180852600065,28.199907729390276,35.741766760914544,tasmax
189,32.045625805955325,26.0697374522354,35.17634471620434,tasmax
190,31.340548571397463,25.48327796017348,34.19115872530739,tasmax
191,31.689898655730335,27.45290527164329,34.59125869290256,tasmax
192,31.771300209041666,28.1877624621101,34.94710439988343,tasmax
193,31.76339042908781,26.325507784394347,35.302517653050856,tasmax
194,31.51437964412478,27.649518168837673,35.02700321618826,tasmax
195,31.340572524358727,28.207330899992883,33.29869520606101,tasmax
196,31.094921161510186,28.65787871934205,33.35248569830303,tasmax
197,30.987078357160105,27.061105776234925,34.24530905567126,tasmax
198,30.025475245940534,23.861170499213657,32.87942596149884,tasmax
199,30.74644978982062,26.618289396734966,34.59437748673113,tasmax
200,30.955091330473213,22.21710673186655,35.122252337183156,tasmax
201,30.321772729127368,27.42709262813409,33.7040843921059,tasmax
202,30.494168057301458,25.76649442494127,34.05380862328424,tasmax
203,30.499421767994484,26.223312077754173,32.504263383553294,tasmax
204,30.26490314996826,27.144633547558755,33.57473831772241,tasmax
205,30.28763871527224,27.163476463844432,32.18114498410711,tasmax
206,30.213414096553453,27.327052884170314,32.608329378656464,tasmax
207,29.897764713588675,27.27395321241356,32.28296494433661,tasmax
208,30.089421667679208,26.67937275511089,32.755249419027635,tasmax
209,29.931476938429647,25.406570389906037,33.549989754811875,tasmax
210,29.7665021810462,24.783761993999846,33.31985644629154,tasmax
211,29.962139165747917,25.686672685053367,32.23641934845752,tasmax
212,29.840284172424536,26.772487246697608,33.453329760656175,tasmax
213,30.576510211591607,27.721211281350648,32.15226420674634,tasmax
