day,mean,min,max,var
1,33.63181793998947,29.078027869032113,36.60676557712151,tasmax
2,33.52594808251289,30.541512047282865,36.56703767825593,tasmax
3,33.466425600621086,29.95767332261117,36.02039268561134,tasmax
4,33.38026176442264,29.307819843300635,36.15200258753312,tasmax
5,33.250140330381974,27.465646176750283,36.15707017778777,tasmax
6,33.05470734732159,28.271327300347806,36.566289539884735,tasmax
7,32.629662131340275,27.72016886852566,37.22619073311735,tasmax
8,32.41453786677831,26.046029102531605,36.52442231531542,tasmax
9,32.89993621697517,29.10031028509306,36.438942891336225,tasmax
10,33.372003067542025,30.356676756715245,36.3254746484555,tasmax
11,33.63447930143465,31.098119341930555,35.944323826960854,tasmax
12,33.491711153808176,29.34648112584594,35.57620548365665,tasmax
13,33.54449675701814,29.058947866105555,36.81127890606534,tasmax
14,33.50533225576098,28.341643051147443,36.19306410982354,tasmax
15,33.319494367822855,27.141906141628667,36.61012762789318,tasmax
16,33.55878459415954,26.52463354311587,36.53204462893892,tasmax
17,33.53570914303543,27.97513137610069,36.00481893136853,tasmax
18,33.96893723123649,30.269278849116816,37.06552376825812,tasmax
19,34.10373626041935,29.575951179433645,36.935325332185016,tasmax
20,34.2436036039367,28.708652866953003,36.7037573160614,tasmax
21,34.42016621779552,28.662934071753156,36.729763267904616,tasmax
22,34.28545695033405,29.228900831188994,37.875895584467116,tasmax
23,34.54033260059951,29.75673046920525,37.280178524760885,tasmax
24,34.01391263457372,29.769311135579116,37.38297606871376,tasmax
25,34.37007919661956,29.76147927379992,36.823433454169816,tasmax
26,34.489232504197126,30.180789182640936,37.76525803470851,tasmax
27,34.56599612470719,32.11340580936411,37.17138954790693,tasmax
28,34.542781171954815,32.0924671671784,37.41870435379188,tasmax
29,34.450030617679296,30.85978084941125,37.152127723133844,tasmax
30,34.44102162882329,28.74568881791396,38.05296798754523,tasmax
31,34.789948293194506,28.966648764920464,36.84997228127064,tasmax
32,34.598757466375915,28.463109327058817,37.538636044143715,tasmax
33,34.62816068701849,30.178642210726835,38.035542758604976,tasmax
34,34.918896388703814,31.494928871808966,38.24149363923608,tasmax
35,35.183100369048844,30.332965727285952,38.29248321891704,tasmax
36,35.33896977155112,26.941957457706934,37.614986136144864,tasmax
37,35.06483836915161,26.12626369024906,37.5226202283321,tasmax
38,35.4216657079214,30.237734693948184,39.409381705741495,tasmax
39,35.73007782726169,30.343887744680174,38.939404961919905,tasmax
40,35.85006056096602,28.88876736749185,39.62178088600807,tasmax
41,35.676624145671575,29.816619178071292,38.68913767159772,tasmax
42,35.59515827565316,32.3077753236049,38.957428572769615,tasmax
43,35.604589055798606,32.556348663287224,38.395870045438514,tasmax
44,35.39791934134961,31.161230926339343,37.713222358143156,tasmax
45,35.731218918184446,33.774094300442016,37.70886378550264,tasmax
46,35.62408973563884,30.171177316830338,39.07637256799424,tasmax
47,35.979056429619206,31.464149460972124,39.838795362328256,tasmax
48,35.87803443036872,28.064399566919576,39.0225683987541,tasmax
49,36.25289883576714,32.33278757215079,39.98061762569429,tasmax
50,36.15667103692797,32.48905741121618,39.86154147093636,tasmax
51,36.31842757230819,29.311329092329572,39.18350215780447,tasmax
52,36.70179652483622,30.543636442197652,39.73333221989323,tasmax
53,37.139838911667205,30.819673331661363,40.58118763923606,tasmax
54,37.247405363644596,28.562306471174168,40.64482505528268,tasmax
55,37.297743833794584,30.253783838200434,41.203690725784625,tasmax
56,37.27140659911997,33.433481373459756,40.022501102606,tasmax
57,36.976037086754474,32.56205554759177,39.89610128887725,tasmax
58,37.162122873903044,30.89430931556717,39.92703619323679,tasmax
59,37.12376712854496,31.734625886462155,41.72839071274893,tasmax
60,36.895584018127224,31.22253391626586,40.04772235793821,tasmax
61,37.200950861788805,30.59595010311797,40.3662734761547,tasmax
62,37.41915174915299,31.401160203434358,40.35545441809805,tasmax
63,37.553097840249734,34.20922152171522,40.95902019581955,tasmax
64,37.49211865336433,36.228095042168206,40.01729191038201,tasmax
65,37.68736538168168,36.10699763534875,39.83762308697935,tasmax
66,37.84943444627003,36.16544221469853,40.275200117141566,tasmax
67,37.96398179926019,35.8189133641588,40.35687188022153,tasmax
68,37.86372537187865,34.4484330805285,40.51102575683085,tasmax
69,38.181814558540815,34.350696594908854,39.86803714292272,tasmax
70,38.21895755470988,35.121160910182454,41.73251557398234,tasmax
71,38.05139679905798,35.513334152502665,41.41618957909563,tasmax
72,37.90246483692473,35.915571308514586,41.305683565032055,tasmax
73,38.11208197103397,35.266948702549286,41.62322153488675,tasmax
74,38.57262275258797,35.932217373161365,41.899128950422465,tasmax
75,38.5054150311016,36.29145921930517,40.54376811903474,tasmax
76,38.223821238321385,36.30124766780773,39.9253036997989,tasmax
77,38.35282345407565,33.342150717719875,40.26470669824076,tasmax
78,38.42780449523365,34.063607845646985,41.91112046792888,tasmax
