day,mean,min,max,var
1,33.831688476311776,30.415511500591833,36.53712401605274,tasmax
2,33.84509235614886,30.9979972689934,36.31093243673328,tasmax
3,33.37695202148581,27.472287407454232,36.86325253420274,tasmax
4,33.48790713543875,28.246404943576152,36.34137966906508,tasmax
5,33.71767564817467,30.39449470580601,35.975477386057676,tasmax
6,33.76037818097248,29.363081237191608,36.42834483853912,tasmax
7,33.7317185911779,30.701971066498075,36.94816102233932,tasmax
8,33.1079594991949,24.98947253703986,36.99668778617681,tasmax
9,33.30101839062311,27.90106646758919,37.59249114698321,tasmax
10,33.67096141485813,29.176817199303557,37.5207661156341,tasmax
11,33.37996675630435,30.61199716822219,38.294262069933154,tasmax
12,33.28865266415891,30.354176417746302,37.33068031737051,tasmax
13,33.113846891012024,27.261413199688306,37.649282637370945,tasmax
14,33.57030536435062,24.81315650198748,37.94678253425788,tasmax
15,33.615906571467214,25.799958388018155,37.891520747328315,tasmax
16,33.351034706805066,27.25320520841727,36.63989806874342,tasmax
17,33.46262481223746,28.521788286951903,36.95677586746689,tasmax
18,33.86483960438569,31.0979548478507,36.3046361764692,tasmax
19,34.22386685250582,31.448056865037728,36.783654040297435,tasmax
20,34.388758083842,30.961730206655574,36.688170608644256,tasmax
21,34.17262109056188,30.967256297923385,37.20679829773407,tasmax
22,34.383923710856344,28.950616563068166,37.28280922838306,tasmax
23,34.81038099171603,29.561305456761588,37.59110226071709,tasmax
24,34.733835073429304,29.60674180856978,37.78484190414564,tasmax
25,34.47346839782258,28.489357701661007,37.57937671123092,tasmax
26,34.593459830704774,28.232776022857152,37.6086155299827,tasmax
27,34.95988441952823,28.641584410228162,37.33498151641106,tasmax
28,35.27035541666012,28.171970687364052,37.445910875851666,tasmax
29,35.40969611508618,31.583938466201175,37.73515121837147,tasmax
30,35.32741008557613,30.668417908813097,37.49662826848754,tasmax
31,35.28640447035742,29.959362919383636,38.51083970801835,tasmax
32,35.24798179254896,26.91131172222859,38.61084675676999,tasmax
33,35.39058824113681,28.719847736411424,38.36786017044189,tasmax
34,35.15691290219778,27.743361163884444,38.41595146613804,tasmax
35,35.276399247950394,31.18996133542369,38.89648294102706,tasmax
36,35.94633624230119,32.08778690975235,38.560928450768216,tasmax
37,35.869124672041195,32.070590611787765,38.469331086429975,tasmax
38,35.7549511506759,29.61141515345264,38.27644806241359,tasmax
39,35.77215817921144,31.209700747054427,38.57748534230468,tasmax
40,35.97588147792231,32.591390738448084,38.2893059942175,tasmax
41,36.09636308507723,32.56743876022975,38.380413513265324,tasmax
42,35.883093471568664,30.19310928437868,38.50527900533143,tasmax
43,36.179339326244154,28.46194326797371,38.38389641482904,tasmax
44,35.93634375397423,30.045748203587323,38.711175846628095,tasmax
45,35.82262216792763,27.096482164183513,38.876625158629636,tasmax
46,36.077907565466354,24.25675066146117,38.60556092811184,tasmax
47,36.47716101453534,32.52967867282652,38.981760069204014,tasmax
48,37.124876503920746,34.97791316539278,39.25854052386936,tasmax
49,37.38048148458135,33.164120812788894,39.29500084046583,tasmax
50,37.399397766002174,33.91457937515801,39.4832610213368,tasmax
51,37.69544602524896,35.43212454756812,39.41208966128292,tasmax
52,37.91243176510804,34.468871346239766,40.47139225778376,tasmax
53,37.82479557563226,33.60272900443918,40.493319109067755,tasmax
54,37.57699550642181,32.762292039961636,40.635818319233266,tasmax
55,37.51448920449266,34.0859545543387,40.68886443783546,tasmax
56,37.47139645664426,34.23202424678253,40.273135607058464,tasmax
57,37.500089227258485,30.633935310770568,40.601129641037375,tasmax
58,37.438915131799426,33.30312259902574,40.405000141044624,tasmax
59,37.548161770771316,32.33147068030989,40.83806714303523,tasmax
60,37.49446985441434,26.872304461452572,40.820377561244044,tasmax
61,37.828367039062314,29.684648211833988,41.536110169166776,tasmax
62,37.79742895347997,35.66881308150947,40.84970529840278,tasmax
63,37.73754520895228,32.169601301416606,40.661547424197465,tasmax
64,37.410447686914914,30.80498532431173,40.99108077331941,tasmax
65,37.69749871130298,32.354608057651646,41.020231569485645,tasmax
66,38.41531314558902,35.047486936407324,41.170478126927364,tasmax
67,38.32820113279684,33.66613555728634,41.3365099860501,tasmax
68,37.8869724024939,34.15428454432508,41.35186709232046,tasmax
69,38.07427183644927,31.707422250388504,41.43662464027547,tasmax
70,38.31398402902649,30.639271053792754,41.243133417767,tasmax
71,38.49335695690448,33.30933784581326,40.63997988508241,tasmax
72,38.780121377625214,36.76454513166914,41.11761686502102,tasmax
73,38.930699606918694,35.13365866466084,40.832137431095816,tasmax
74,39.00985947577211,35.72507937256401,40.951676845287295,tasmax
75,39.31374848683972,36.35309107130041,40.96116271844055,tasmax
76,39.587958020426,37.57877681733221,40.75225769003541,tasmax
77,39.30952839460276,36.90889960632805,40.920301367272714,tasmax
78,39.238628489312156,34.16196035528459,41.257832202219305,tasmax
79,39.014579565732674,36.96440107898451,41.18768084383109,tasmax
80,38.792981667062996,36.1588537948696,41.780764881198394,tasmax
81,39.02026418474005,35.756260743596684,43.510992586699885,tasmax
82,38.87045680905213,35.06130210818459,43.716412729763235,tasmax
83,39.0123529926994,34.19580009437607,41.9126647230691,tasmax
84,39.169648516496345,35.68322163106792,41.83128134363754,tasmax
85,39.379343628192615,36.15384388946191,41.61891677947206,tasmax
86,39.251723731197295,33.47354891585651,41.643728529780844,tasmax
87,38.63659601506031,34.45022810546449,41.937057556579276,tasmax
88,38.94832327777801,35.04813288164195,41.083877146988286,tasmax
89,39.08958143763747,34.744505615764695,42.27236168620718,tasmax
90,39.3292658407095,34.72292195558225,43.75062198426879,tasmax
91,39.64398601854528,33.924203186599144,42.49670688011257,tasmax
92,39.652984375097226,34.06167185938976,42.659466496211564,tasmax
93,39.41330335449155,33.62020590483539,42.46743213954461,tasmax
94,39.5557750114643,31.71131673786853,42.54057408961343,tasmax
95,39.71487536824682,32.33742957766732,43.15827349592962,tasmax
96,39.356783471363386,34.636875816903085,41.79143315868119,tasmax
97,38.9592970324536,31.320889722721063,42.108847580415485,tasmax
98,39.889167362276666,38.48217879149868,42.564410144964384,tasmax
99,39.767699950891966,38.570273404160986,42.31509153266424,tasmax
100,38.83030178595934,37.0962717523046,41.90737448866791,tasmax
101,38.77613893095524,34.9890431374602,41.41757635363288,tasmax
102,38.54467288171312,33.62673174377916,42.609609010615,tasmax
103,39.41250821180754,37.51960454922096,42.136497378083746,tasmax
104,39.821840806730975,38.10598242734633,43.59479159466839,tasmax
105,39.39920667125689,35.36446057845815,41.98099582292366,tasmax
106,39.483092032875106,35.39463322183644,42.16262770465366,tasmax
107,39.47757960013352,34.457489139097575,41.72230335192762,tasmax
108,39.23503023912947,35.39659811826702,42.409276900093445,tasmax
109,39.52311466565694,37.116566839678086,42.40987835290443,tasmax
110,39.149095505976945,33.803235705533055,43.28442901825166,tasmax
111,39.14168799602971,35.532866052284604,42.30028036070023,tasmax
112,39.24967696003312,37.32727879287566,41.5157831379821,tasmax
113,39.317397020158204,34.47906591565432,41.705100899189105,tasmax
114,39.09774436659327,35.61383705147185,41.62769121499997,tasmax
115,39.58817766760056,36.98639990965526,42.901883647353614,tasmax
116,39.67352825004193,36.34763254030797,42.5352814694689,tasmax
117,39.67117802972328,35.86313810306595,42.64023868605497,tasmax
118,39.744496335800896,35.89682036554004,42.386479595417086,tasmax
119,39.11265880592675,34.40041107811109,42.75388600936854,tasmax
120,39.188614695818124,36.44582064120904,42.75770922586146,tasmax
121,38.87785333453421,35.9366551794582,41.91111021387428,tasmax
122,38.80531076438516,30.552599303693796,41.391111780486284,tasmax
123,39.52671834620733,37.14645599862786,42.5436611497355,tasmax
124,39.32433934733306,37.21188941649399,41.27497246350845,tasmax
125,39.04382739478968,35.278345478492184,41.33276514466749,tasmax
126,39.169106638043814,34.54776019512933,40.647345298376464,tasmax
127,39.37816849636181,36.30858118131782,41.13141604804714,tasmax
128,39.322136561222784,36.248762691910585,41.87664748765066,tasmax
129,39.40376786615572,36.637696882680615,43.188548416955314,tasmax
130,38.854768569417125,33.440196855402846,42.64155369799393,tasmax
131,38.82491929852977,37.02808847796889,41.567722987605265,tasmax
132,38.93058598892863,33.689490750622625,42.008346530855405,tasmax
133,38.76591087148809,35.72473270724781,41.92915221140892,tasmax
134,38.850016372708616,37.36984340842409,41.494560263799414,tasmax
135,38.732809448977854,35.547932736857135,41.1330713611749,tasmax
136,38.38309603484904,34.539955695433235,41.2026659463947,tasmax
137,37.91491210400688,32.82479684820157,41.11940795222105,tasmax
138,38.09015870491121,32.06461950149749,41.77552560414384,tasmax
139,38.01558924015549,33.81513449493352,40.496411689882294,tasmax
140,38.63531357048047,36.94462801276205,41.13898979285557,tasmax
141,38.10650823608462,29.657968949149193,40.99607657811124,tasmax
142,38.50656039070748,33.417449824458046,42.23994309817857,tasmax
143,38.484558237633344,34.07976175806223,41.290402069266634,tasmax
144,38.75118019498789,36.999541916042105,40.99931050978344,tasmax
145,38.254700910788,35.67520170503967,41.88848647618366,tasmax
146,38.16826612131091,33.54757879529791,42.24798482029841,tasmax
147,38.082963466814356,30.10229782326529,40.98804083872973,tasmax
148,37.79807161311613,33.36630896997407,41.13851098508353,tasmax
149,38.01219553001592,36.01469367325717,40.57705789088486,tasmax
150,38.25460439451305,35.8408402997058,41.08045682392007,tasmax
151,38.32172638928241,33.423467294527796,41.71889544869788,tasmax
152,37.779916577435436,31.621925635022777,40.630954765201466,tasmax
153,38.19591978464834,34.34217310288574,40.801376264385695,tasmax
154,38.315092172685475,35.66975423918275,40.52899718491008,tasmax
155,37.775769685431776,29.387641578752252,41.43865447890869,tasmax
156,37.434973764592264,30.922430570250924,42.0539624709981,tasmax
157,38.20688431798839,34.141052890336255,42.4026584076873,tasmax
158,36.967084525614936,33.73933939034248,42.47621420477169,tasmax
159,36.53083721167311,28.234842838979674,42.1632043208655,tasmax
160,37.31120879811213,31.92430520099444,40.870487499181195,tasmax
161,37.02333860452366,34.30846658497879,40.55807057439401,tasmax
162,36.30503308593984,33.19676190117967,41.0467140533877,tasmax
