day,mean,min,max,var
1,33.24142265393866,24.342707601149726,36.38564741398629,tasmax
2,33.05806069716339,24.967770066294605,37.6034477502083,tasmax
3,33.05499710657433,26.86886318835488,36.91302513678221,tasmax
4,33.13810106305024,28.551891256434217,36.568853132170545,tasmax
5,33.304179971773046,27.43050129987607,37.02302762777873,tasmax
6,33.31837071834341,27.77301006297388,36.63680985584098,tasmax
7,33.486554654686216,29.69486478779214,36.588983162948736,tasmax
8,33.25907350855478,29.14898471135305,37.65341474850413,tasmax
9,32.91989899762134,29.709186358972104,36.80572758797784,tasmax
10,33.072239568886964,29.918399590160732,36.8717184400069,tasmax
11,33.259667296473985,29.73610327378151,36.00670908214623,tasmax
12,33.439900282761855,29.921555592866326,36.040138411417786,tasmax
13,33.39456668725181,29.174389355012394,36.24771971645268,tasmax
14,33.183649272443844,29.92124185719061,35.46751431055024,tasmax
15,33.35005583329043,29.324062045369303,36.46221837787333,tasmax
16,33.632292662321824,30.075461951877244,36.947770140340424,tasmax
17,33.83658946490164,28.520626040810228,36.742850028784375,tasmax
18,33.98413987118427,27.536429389814813,36.75148733760345,tasmax
19,34.07620764930204,27.369505697756082,37.8020983650743,tasmax
20,34.17045117722956,28.26665302836372,37.30291983146394,tasmax
21,34.357942455779515,28.809420868480785,37.84034690730114,tasmax
22,34.38311173426318,28.345035670368034,37.80277273019804,tasmax
23,34.23625219839076,28.119470310078327,37.84880244170222,tasmax
24,34.182359330539185,26.695926457596485,37.55305873157039,tasmax
25,34.31002063249335,29.53507304930811,38.7025426797762,tasmax
26,34.34041822020059,30.069534680133756,38.00752603832652,tasmax
27,34.493277092930086,30.396700449736457,38.237578022585595,tasmax
28,34.61744049260791,30.518882606731054,37.40330370065642,tasmax
29,34.78298728760373,30.701348999997847,38.178689503986746,tasmax
30,34.62478561060153,30.114290136049433,37.82451687829207,tasmax
31,34.79480976158397,30.941411873619316,37.501477575338996,tasmax
32,34.78731122063025,26.56385986612483,38.34073088336578,tasmax
33,34.7485425832366,25.456901294756065,38.75702736667736,tasmax
34,34.72572148419932,26.513925723213603,38.61936896573499,tasmax
35,35.168872832284265,30.097021757865917,38.56949228794133,tasmax
36,35.55003930884745,31.169098182931265,38.16726793362757,tasmax
37,35.640681626580935,30.196644456584167,39.30442317498856,tasmax
38,35.64718762899181,30.649408574111575,39.22403281004631,tasmax
39,35.5235445373628,29.609779955238125,39.61892737580976,tasmax
40,35.604206614992854,29.263477519670673,39.54423070865924,tasmax
41,35.829839726095635,30.61697535387721,38.53826812940322,tasmax
42,36.11675472314195,31.320829944316003,38.81445931497181,tasmax
43,36.12406411436607,31.377462539463863,39.55891539491044,tasmax
44,36.218956571771976,30.170217074663313,39.82641746772832,tasmax
45,36.50991651421741,30.58774562880531,39.98441689844499,tasmax
46,36.60972302357606,31.241066008106742,40.00405881759987,tasmax
47,36.44376170887571,31.45960140711766,40.10722268062811,tasmax
48,36.33183941330093,28.885834807777144,39.97214273829012,tasmax
49,36.40788657698969,30.236814159455506,39.22829100934074,tasmax
50,36.66410307108238,32.73307960168303,39.70714410556414,tasmax
51,36.996023993787155,33.56184455134117,39.5421388857245,tasmax
52,36.897485708886144,31.425143980395177,39.809615750967396,tasmax
53,36.82751693577414,31.319280775581618,40.41290813889809,tasmax
54,36.81745133991529,30.514559693544896,39.62115017605669,tasmax
55,36.89344920916286,30.72746193896546,39.014337029852825,tasmax
56,36.984520341932594,30.708955933694824,39.759635382812945,tasmax
57,37.10429437515681,32.04840929863171,39.48770515681552,tasmax
58,37.63567308289464,33.73519724091392,39.87250504765706,tasmax
59,37.688957901332735,33.449728660492866,40.01432986581408,tasmax
60,37.91669508482947,33.79367091516781,40.2134974270009,tasmax
61,37.75976189689974,32.654533374002966,40.38992034417382,tasmax
62,37.8454314994893,33.561416661899074,40.99162124559585,tasmax
63,37.89912292322525,34.28582639567429,40.54956861859529,tasmax
64,37.92600248328982,33.357128942154915,39.965284184632324,tasmax
65,38.32809214618798,33.90538962809411,40.42987356465713,tasmax
66,38.7290167770858,34.77119063525774,40.612011170094135,tasmax
67,38.791576575041255,35.82856335489987,41.082867791280705,tasmax
68,38.67423064339539,37.261746731528476,41.38765807268827,tasmax
69,38.82458532408377,36.091265074507774,40.718868688237805,tasmax
70,38.84850338822751,36.148653633627816,40.70405991714563,tasmax
71,38.31180861400026,34.26734357174601,41.00653167688904,tasmax
72,38.30257407754779,35.126675952657166,39.86384764529326,tasmax
73,38.32286084470374,35.344761558034506,40.29473429409079,tasmax
74,38.031279292392014,33.89333804911571,40.42228809478439,tasmax
75,38.09345902412683,32.27010923100508,40.14262786832266,tasmax
76,38.42088283493978,33.20768381810471,40.919491046480545,tasmax
77,38.70850049302023,32.25161801133139,40.660083065736515,tasmax
78,38.834286177358315,33.427342585096284,41.73263701272367,tasmax
79,38.92515213045702,33.78461270727499,41.774702743198375,tasmax
80,39.03007913246657,33.636117516571275,41.49549216558849,tasmax
81,39.149077886616986,36.51147888134989,41.751770014553884,tasmax
82,38.924213602965374,36.237179364035484,41.23544327925727,tasmax
83,38.98259920284395,35.301401892722296,41.60712540706689,tasmax
84,39.07768619231684,35.08241576035731,41.93067608322423,tasmax
85,39.030587302937064,36.078596140770344,42.69777118044608,tasmax
86,39.199599944139145,36.02293604190761,41.4291686751437,tasmax
87,39.21064079045816,35.27242288547862,40.93081484744717,tasmax
88,39.16359602171668,35.83583042190726,41.00305977348985,tasmax
89,39.05247357842416,34.31412019155725,41.953652698841,tasmax
90,38.9137016388431,34.52900425794546,41.970337521182145,tasmax
91,39.005370550688184,35.96143452515895,41.2800702032806,tasmax
92,39.308637689167924,37.362428898125174,41.75778621513558,tasmax
93,39.39807903921077,37.39859522039106,42.301614241110116,tasmax
94,39.4886904543345,35.96609301873025,43.10766117514184,tasmax
95,39.389288863326065,36.09676893431012,41.5902165632759,tasmax
96,39.21253908960377,36.39251101528009,41.45675339081458,tasmax
97,39.24489793185551,34.951152691469844,41.83481693615829,tasmax
98,39.364120785722314,35.72321673520868,42.345049451451544,tasmax
99,39.68139410974043,37.51388929723011,42.795509159026366,tasmax
100,39.682819586650794,37.80254444120769,41.902881109816505,tasmax
101,39.63409271205645,36.37625478626863,41.435584885575224,tasmax
102,39.70288141321495,37.59432236889997,42.34119558537202,tasmax
103,39.644598272680334,37.37920033263954,42.583333164103124,tasmax
104,39.763520944552646,35.29293409708002,42.835101035819605,tasmax
105,39.55176621727468,34.56917076665198,42.232820284011254,tasmax
106,39.3331145551978,35.56950045605677,41.26206033479649,tasmax
107,38.981133656587055,34.91672868665475,40.91661889526361,tasmax
108,38.89397106128889,35.230502410901735,41.63768045986862,tasmax
109,39.44958128831111,34.53000389916919,42.037837717762486,tasmax
110,39.094109184179366,35.56946427244483,41.73365662570352,tasmax
111,39.30568306419467,36.33686148482046,41.37026958319231,tasmax
112,39.45644415187665,35.28753221385588,41.26443284354097,tasmax
113,39.94565739330414,37.629148823121284,41.43451831302883,tasmax
114,40.31314766910561,39.69810081727553,41.08071580441906,tasmax
115,40.24359012091541,38.9550200533763,41.66895432639376,tasmax
116,39.9485209462874,37.679681080767224,41.34161463402323,tasmax
117,39.560914975901404,32.41130733754835,41.342130633591864,tasmax
118,40.077345342761376,37.14335696264074,41.70517983807052,tasmax
119,39.90538662933657,38.42920395482675,41.14029323425693,tasmax
120,39.357052966382405,32.78961810979689,41.18370891761799,tasmax
121,39.367273795512936,35.89876761071615,41.49600456053213,tasmax
122,39.34530778541217,37.41289460459545,42.358206644679456,tasmax
123,39.20760972759159,37.016379008779055,41.5850318674658,tasmax
124,39.610561845486465,38.312138453897106,42.94882429315716,tasmax
125,39.66621607978859,34.62402979722809,41.94436711896559,tasmax
126,39.264371906237066,34.506042545467864,42.73335765123794,tasmax
127,39.865374577325795,38.528219474308344,43.95826679766127,tasmax
128,39.761272545095544,34.990216785255555,43.11968155762388,tasmax
129,38.75604830501752,32.41343469401406,41.25614562042756,tasmax
130,38.83721506789902,34.47923246528963,41.506517474714755,tasmax
131,38.84339183313808,35.558629084726974,42.31888684614054,tasmax
132,39.15376990110619,35.84830449341719,42.4575941602923,tasmax
133,39.300138699485345,36.02119445807533,42.27353570788681,tasmax
134,39.002377496700106,33.495775805726495,42.22243854475778,tasmax
135,39.300193934048444,35.34320139168892,41.86447469451521,tasmax
136,38.665761269356274,32.675540770600364,40.88976814138417,tasmax
137,38.5400335725164,35.0854802762899,41.15728263278103,tasmax
138,38.39442659491036,35.18059114593099,40.451156746603374,tasmax
139,39.05370192763306,36.41740447983331,40.47122456363634,tasmax
140,38.77911326735919,35.905974446713444,41.541432834865546,tasmax
141,38.59856580056779,33.53987503018149,40.50584784907481,tasmax
142,38.75291884165756,32.965460830986885,41.07104607465588,tasmax
143,38.10163770635752,31.210532079494925,41.29039613646161,tasmax
144,38.07078066294314,33.181691545420776,40.96978314754192,tasmax
145,38.32783429085261,35.51873770654309,42.384538054707434,tasmax
146,38.43045078019771,33.53563234001949,41.691449929878175,tasmax
147,38.59193638982842,36.23282084579765,42.66360779818173,tasmax
148,38.271920615614555,30.28906719543157,42.64084528812414,tasmax
149,38.08564217913652,32.83680445901258,41.35883243706357,tasmax
150,38.41622325027667,34.787183734473984,42.29563380364337,tasmax
151,38.03229785593058,31.086426998234884,39.92945204649948,tasmax
152,38.09657714994451,33.09546222914152,40.44308462182448,tasmax
153,38.10063773949822,33.963815098726116,40.84818158871127,tasmax
154,37.68149745918671,33.12222368981445,40.37352384770459,tasmax
155,37.279753684108556,33.7482708045265,40.65639208662073,tasmax
156,37.01557517202155,32.06733481775993,40.57885613916214,tasmax
157,37.258393871806206,34.24313681443897,40.78898147141301,tasmax
158,36.98715310816626,31.878254956832208,39.511269026393876,tasmax
159,37.304404887614595,31.249292949255306,42.34303496023803,tasmax
160,37.478322739002586,33.908615714487624,39.62479345732744,tasmax
161,36.6854795410986,31.816587517098384,40.43892696282292,tasmax
162,36.922276243243765,33.783236971316214,40.63477962309675,tasmax
163,36.58291916561407,32.49662741818058,40.896508195638845,tasmax
164,36.83827106636184,34.32722312152424,39.36535140260486,tasmax
165,37.232228963117535,32.85866149833102,41.09084744332961,tasmax
166,37.004991340717034,34.1041593529533,39.30577745333139,tasmax
167,36.53502163751611,33.05031766645365,40.39358967217076,tasmax
168,36.040689553721634,31.697401105470462,39.85013146845941,tasmax
169,35.42875871690439,31.348118864141867,39.31829991947281,tasmax
170,34.87473502345007,29.9139041064837,40.33528793092289,tasmax
171,35.163853260718625,30.570235492219453,38.54208909856699,tasmax
172,35.22620753789399,30.475000394797092,39.21690019029087,tasmax
173,34.74822581538405,28.540477698001283,38.724018654629006,tasmax
174,35.132263477128866,30.271346858216475,40.18270639996972,tasmax
175,35.53554444264475,32.775300418321464,39.455647093558014,tasmax
176,34.94017473700718,31.080636390004244,38.67799550025801,tasmax
177,34.81920009368956,31.29209131459332,37.72261789755825,tasmax
178,34.05651571065166,28.254994956386298,39.27071645112784,tasmax
179,33.82742097631464,26.90842100529784,37.352112700816946,tasmax
180,33.760509048658314,25.964771860402635,37.54850276353554,tasmax
181,33.42505219668,27.730664323962415,37.83105809276728,tasmax
182,33.40455934501734,28.776839686903386,38.08861612007695,tasmax
183,33.44979601119998,28.351517849612748,37.38499621217419,tasmax
184,32.8125929143555,26.694018751721828,37.59873502917165,tasmax
185,32.85586341828005,27.39602404050487,37.981157840255605,tasmax
186,32.77511534719432,28.939578281703888,36.55255271159584,tasmax
187,32.20705805651525,28.49224981346387,36.095270840765494,tasmax
188,32.078301240058686,27.653531226655033,36.2679237210635,tasmax
189,32.4338163461966,26.07824008516866,37.37913572474082,tasmax
190,32.40116902935541,26.22091816993867,35.86445884674568,tasmax
191,32.39478230185979,27.555371062534732,36.14148638277612,tasmax
192,32.78813944316208,26.440529803337668,35.92090894325963,tasmax
193,32.45221403540349,27.017512226100663,36.411301956900104,tasmax
194,32.39179053207497,26.555853745376638,35.88149452367162,tasmax
195,32.44900982708202,26.247976990194744,35.22703567938791,tasmax
196,32.20884108566312,28.21467371160624,35.048772983610235,tasmax
197,32.85579370056942,27.39832317531254,36.284756466151435,tasmax
198,32.08190864342544,26.20212780193195,35.23557577263952,tasmax
199,31.602741624867576,28.113942443095866,35.52489601016474,tasmax
200,31.103470427433628,24.95891140732347,38.03258602812335,tasmax
201,31.534299644337562,25.302050940719937,39.25652314340559,tasmax
202,31.630592272362573,27.004564257717774,34.96197023335935,tasmax
203,31.019713568842004,26.863193868496623,34.809024858541775,tasmax
204,30.667126292840386,26.64569600627115,35.19655327500236,tasmax
205,30.192326488812167,26.086863826213516,34.812634344771666,tasmax
206,29.953997037839134,26.349647769847905,34.19196712627654,tasmax
207,30.547658257408308,26.927700994243366,35.68310464391793,tasmax
208,30.66369440700754,26.406270652625338,34.3739762816394,tasmax
209,30.93831082772813,26.64090607334819,34.30693491832517,tasmax
210,30.768984249036187,26.13831828584337,34.6929202525688,tasmax
211,30.677245538371746,27.38881156831522,35.11707722818575,tasmax
212,30.921634530925648,26.295056642071756,33.726215863768076,tasmax
213,31.020520027688423,26.788615780967007,34.213987984476674,tasmax
214,30.781775976447594,26.629294687629724,34.09077811991584,tasmax
215,30.009918563430666,25.410638576250918,33.062112448784234,tasmax
