day,mean,min,max,var
1,33.08494512234599,30.88874629069244,36.41973056484842,tasmax
2,33.214954346651936,30.081773488763517,36.72628835381971,tasmax
3,33.10342147888375,27.855488025527976,36.6933538790247,tasmax
4,32.66937865394191,28.52208359094969,36.24179373533748,tasmax
5,32.56249990252536,27.537998129500778,35.854289165100525,tasmax
6,32.513228759432394,28.543212612543883,36.02467225570528,tasmax
7,33.03129532458887,29.026261094426502,36.204087507245376,tasmax
8,33.13084370247561,28.792754417144536,36.32917103368335,tasmax
9,33.080759955174194,27.827741453786246,36.35090924783317,tasmax
10,33.21132223742531,27.510229267752578,36.51150743574715,tasmax
11,33.23988737882668,27.51715230363854,37.02082804411633,tasmax
12,33.277047001111825,27.788579499487454,36.8318650558669,tasmax
13,33.242383053952146,29.057524009192534,37.114584244068595,tasmax
14,33.401917543442316,28.951636967132444,38.02119035450946,tasmax
15,33.38988049462662,29.24770771207413,36.19245895597078,tasmax
16,33.46064494047409,28.955615194945622,36.131859421264025,tasmax
17,33.754131880082255,29.89329829662752,36.122305226021055,tasmax
18,33.98551814375075,30.427224475910407,36.599332299092964,tasmax
19,33.796120942380846,29.218056240114933,36.91402829784798,tasmax
20,33.929258316870964,28.670696236194914,37.2286856716899,tasmax
21,34.00429738342301,30.672129952814956,37.37867178735901,tasmax
22,34.12623819533588,30.2876863564087,38.04811432800504,tasmax
23,34.199889532625015,29.811392220945848,36.87559781055414,tasmax
24,34.08160480761759,28.63721306978563,36.746346436077204,tasmax
25,34.122660164418775,29.848965812637886,37.065260935360456,tasmax
26,34.16923347637668,29.406788167266868,36.48998284513783,tasmax
27,34.394863570980654,29.00890635671435,37.07602292562214,tasmax
28,34.35414447349129,29.06531986811366,36.96043936693752,tasmax
29,34.503543528015605,28.28904585753793,37.37133293532354,tasmax
30,34.35841550001688,28.51004728436658,37.63918360311152,tasmax
31,34.248498433882745,27.967016211377455,37.531873563949546,tasmax
32,34.364006831629396,27.54146590706273,38.23145075282328,tasmax
33,34.62619046649041,28.460170493143494,37.14141165674913,tasmax
34,35.02145381760201,28.813546267372445,37.440720670741925,tasmax
35,35.348667967191965,29.987507122966292,37.47746351703839,tasmax
36,35.58610763531553,30.986535427389228,37.74708321985861,tasmax
37,35.927924759670034,31.533575703193492,38.1929686256248,tasmax
38,35.95878562754273,31.113660777986723,37.850879417662526,tasmax
39,35.75826298808769,28.22884383986522,38.61066668531272,tasmax
40,35.88459473923062,29.996801518323096,38.008127391574874,tasmax
41,35.770283997947246,30.955164906423292,38.04104914879859,tasmax
42,35.88217584539112,33.091431186732535,38.3321494191086,tasmax
43,36.19350216268013,33.072280990093205,39.08930568812184,tasmax
44,36.269102680475356,32.64323960767885,39.492729799028325,tasmax
45,36.15625403407141,33.07243451596638,40.486775304467926,tasmax
46,36.13612782782676,32.155119726483306,40.66276666827454,tasmax
47,36.31361777605528,32.34217589067157,41.24543575566845,tasmax
48,36.67634926904498,31.164250109675052,39.62408996579437,tasmax
49,36.829028419451255,32.276803486856,39.60794450268634,tasmax
50,36.96147755563712,33.35122179978842,40.25572854129709,tasmax
51,37.058197957206,31.878953826271385,39.72215774184106,tasmax
52,36.65390421927096,30.9403203467827,38.74154538271482,tasmax
53,36.778639626817,31.43100258322508,39.29932035804666,tasmax
54,37.04692324604484,33.36163696453188,40.087426082576755,tasmax
55,36.98955315817489,33.207646511398195,39.40328641901095,tasmax
56,36.90638316416395,31.69486413826712,40.09180379834794,tasmax
57,36.67500555024499,30.181303310900716,39.706142766180434,tasmax
58,37.04522550268666,29.350934811418938,40.80047252633213,tasmax
59,37.371728744588,30.611718563923574,40.477778783665826,tasmax
60,37.4930158912115,31.42770147543787,40.74309292467122,tasmax
61,37.09602760777429,31.674556434115388,40.03528719525552,tasmax
62,37.1574052238047,32.35915224133298,40.52298467608671,tasmax
63,37.06721877094204,33.40696708047619,40.32832529228496,tasmax
64,37.408333200167405,33.98167312667738,40.15010554901916,tasmax
65,37.81045536927624,34.677719918463495,40.73946308355852,tasmax
66,37.94088754787831,35.038073246341696,40.679618741699514,tasmax
67,37.92973457180873,32.17356193150003,40.62924000761721,tasmax
68,38.01102909294365,34.08605549474457,40.026412106982775,tasmax
69,38.08805510117161,34.95956170436769,40.15830944451109,tasmax
70,38.1106646658782,35.515808480481155,40.06170234212627,tasmax
71,38.33522508232066,36.36914585566397,40.47444010006345,tasmax
72,38.3901724575154,34.841087107677765,40.38512585991799,tasmax
73,38.064788796870154,34.80985404746539,40.23028031579831,tasmax
74,38.14963877512776,34.760262903540365,40.8911897372611,tasmax
75,38.3000062313998,34.68289067557643,40.46355563710382,tasmax
76,38.3776390492479,34.47264068342932,40.18004116117464,tasmax
77,38.60279114865037,33.996046050458844,40.936183433463,tasmax
78,38.90983598325087,35.76685523646513,42.100536720620894,tasmax
79,38.68492358636858,32.28714646253273,41.47630515610571,tasmax
80,38.753016931949816,36.57147250760788,40.569750033006244,tasmax
