day,mean,min,max,var
1,33.30933005987512,29.582802329719414,36.1224632508106,tasmax
2,33.19167872957323,28.855827271248188,36.06771143927712,tasmax
3,33.15709137738239,28.631253608483036,36.63750268223994,tasmax
4,33.2659836492439,28.48448645277732,36.514525323734404,tasmax
5,33.30980109599244,28.951156051552516,36.799870782130355,tasmax
6,33.32617858555438,28.860244510116374,36.49098380096463,tasmax
7,33.171311985024275,28.183161418514786,36.65426480956029,tasmax
8,33.14419493369352,29.5583548750226,37.121073632854774,tasmax
9,32.91933058593398,27.846609994573342,35.90502353083477,tasmax
10,33.13177910608299,27.961264565092264,35.99082229699941,tasmax
11,33.462944214226596,29.81446747699262,36.222508903673244,tasmax
12,33.627859470864664,30.176324673369905,35.968711640545465,tasmax
13,33.6312968361815,29.460340151786212,36.621144486177755,tasmax
14,33.61387089461926,29.74585265917183,37.40847795853871,tasmax
15,33.69233554872953,29.041294174594682,36.504598301544945,tasmax
16,33.58736239756942,30.547090079436373,35.97768586944743,tasmax
17,33.53224872876928,29.224364432968756,36.21058638811442,tasmax
18,33.426627435614066,27.99814804335672,35.750072084328195,tasmax
19,33.58900241491256,28.8311181967824,35.85785447986045,tasmax
20,33.66997729338987,29.633368600977846,36.28841884216014,tasmax
21,33.976621483481125,29.47395880650234,36.913122386372166,tasmax
22,34.078198667544946,27.68156497034984,36.77252209277687,tasmax
23,34.3013100494809,27.017322387083595,36.85836908267386,tasmax
24,34.18294002057844,29.004211433988047,37.11460425400618,tasmax
25,33.64669672595662,26.513547663124015,36.804579345769326,tasmax
26,33.71750876735815,27.739101854590317,37.40628013707004,tasmax
27,33.94176027519184,27.55708961141194,37.402430816061525,tasmax
28,34.18860854435931,29.409376238475332,36.93914806514363,tasmax
29,34.36455884689567,28.518392697105824,38.446868630698845,tasmax
30,35.0144093541807,30.484134949761028,38.4616568041008,tasmax
31,35.13160026408514,30.831243282941898,37.59846019316035,tasmax
32,35.110968346760124,30.935722041712438,37.97923457708329,tasmax
33,35.13427519765089,28.486915701791403,37.992555743062496,tasmax
34,35.09381448518493,28.860639235955006,37.40615404336563,tasmax
35,35.04676283830294,30.306007736794726,37.29322025803276,tasmax
36,35.03862278518172,29.241369844735402,37.75620814207278,tasmax
37,35.259345666803696,29.409075465325472,38.13839597729272,tasmax
38,35.57665713889919,29.18043473425216,38.52981948541954,tasmax
39,35.727430056952144,29.987115327067855,38.30053479582922,tasmax
40,35.824751476525314,31.793462599311695,37.65250936981184,tasmax
41,35.796309730781985,32.186894581483784,39.50182550341103,tasmax
42,35.918488433677375,32.97473017770015,38.891123705398684,tasmax
43,35.88709869659398,33.175988195044226,39.05420957422528,tasmax
44,35.92793158278941,32.30826931978231,38.755833234915954,tasmax
45,35.68829444587248,30.082246474895058,39.22441475454042,tasmax
46,35.87419915427837,31.555642974504153,39.07514220986977,tasmax
47,36.1756028435201,32.4703843747799,38.992839146919934,tasmax
48,35.948669427460025,31.490792552942708,39.2734904067177,tasmax
49,35.91846297365219,29.112271464742008,39.48946860163389,tasmax
50,36.239899656638194,30.961036964556385,39.5578482400292,tasmax
51,36.484437419551064,30.613852160715425,39.26484221371537,tasmax
52,36.698349772791936,30.362752110346605,39.68423417709529,tasmax
53,36.64959200052942,31.765239337091103,40.01810968898077,tasmax
54,36.66296437550002,30.413352298005236,41.325399443402986,tasmax
55,36.704510979408724,29.321887150903194,39.81196025597035,tasmax
56,37.12995044983029,31.98142848896613,39.97988586496143,tasmax
57,37.82493671843041,33.81920374766234,41.78568100813247,tasmax
58,37.82937793307149,35.15547720378797,41.448468696843236,tasmax
59,37.64701648071034,34.879503730765904,40.83268578782294,tasmax
60,37.70435273570784,32.95629476461097,40.77978874779255,tasmax
61,37.32744124853083,32.59990201492698,40.11165440479665,tasmax
62,36.68303371427414,28.231279278610344,41.07053887990887,tasmax
63,36.8796762872179,32.45110999056877,40.27986490851684,tasmax
64,37.299869837066915,34.69266445383674,39.80727217210766,tasmax
65,37.69296428023936,34.07165509541875,40.4436166545201,tasmax
66,37.89958863985414,33.77585448781416,40.1394636582374,tasmax
67,37.771855847665925,34.01479609157721,40.09972413768949,tasmax
68,37.695619835105035,33.38225791986058,41.498707288361885,tasmax
69,37.34345086905305,32.31726135905491,40.56209891456069,tasmax
70,37.586981166945925,33.65970075385259,40.776613737502586,tasmax
71,37.709276409301644,34.06268279258221,40.59837599745934,tasmax
72,38.12122702742272,34.383905165751074,42.636341720118736,tasmax
73,38.21966743910312,34.774234643113914,39.91870825933856,tasmax
74,38.4072905944097,33.58012949173832,40.81400716352199,tasmax
75,38.69649130221624,34.49524183749013,41.01791476743331,tasmax
76,38.60936051573154,35.40316462593262,41.17709369349137,tasmax
77,38.34493914427047,35.489077719992366,41.40690088456644,tasmax
78,38.01077473631294,35.03784013242556,40.397479049451746,tasmax
79,38.486094449518,35.83698825680226,40.97341878010343,tasmax
80,38.44660580747868,35.174152824399414,41.13930570333906,tasmax
81,38.43866184086921,35.48919071225441,39.774367289127596,tasmax
82,38.57584079685577,35.16331333462453,41.088115390400105,tasmax
83,38.452399895784566,34.91307502388824,41.48210612536569,tasmax
84,39.21026152566051,35.299873373757734,42.14230293750195,tasmax
85,39.366245109945,35.38916398106228,41.93482608787255,tasmax
86,39.13041565647042,35.4648912226459,41.444021435736104,tasmax
87,39.21019451322252,37.10059712332058,41.752789086093514,tasmax
88,39.16488341330838,37.39011842442335,41.22111657235321,tasmax
89,39.33033841454479,37.94521149704629,41.2486143630439,tasmax
90,39.14258341413967,37.779675510616755,40.882580749267134,tasmax
91,38.96519873727861,37.63014776077446,41.770482493962675,tasmax
92,38.93966815479591,37.351732615124774,41.18419047632638,tasmax
93,38.69624446554785,36.690063725224235,40.54902069770331,tasmax
94,38.64150232836978,36.26082094018737,41.51135473538163,tasmax
95,39.12805105309186,34.49367153104424,41.93019551980228,tasmax
96,39.08305468504235,34.205421277562266,40.53454382054187,tasmax
