day,mean,min,max,var
1,33.14825143907667,28.201282646873906,36.0162774505971,tasmax
2,33.423377185692175,30.024830184805367,36.8845437317312,tasmax
3,33.44694312074451,30.748373789001448,37.101633401571306,tasmax
4,33.455957708310116,30.891122153318776,37.03878142725641,tasmax
5,33.368518686744004,30.38162368575435,37.066745317714236,tasmax
6,33.5837412118346,28.917434102844894,36.57531057852995,tasmax
7,33.60692617095243,28.83992644335285,35.6470320110585,tasmax
8,33.850865004627344,28.73843144081195,36.09786494295409,tasmax
9,33.800701049106664,28.467782170166316,36.233765080921046,tasmax
10,33.76750269938396,27.77748707084588,36.09574017893641,tasmax
11,33.68191115642989,28.67764129879089,36.30146908102681,tasmax
12,33.557331912230936,29.156839826299787,35.906831193436574,tasmax
13,33.45197226682995,29.502075227346637,35.737628429977974,tasmax
14,33.00590872639894,29.107867301517558,35.72703948088488,tasmax
15,33.166522260984465,29.596128253519836,35.81910668140051,tasmax
16,33.43544258483383,29.397350811584644,35.82520737901103,tasmax
17,33.41141539615502,28.802644143076677,36.918454472033034,tasmax
18,33.63421113331682,28.67750525149367,37.213488133842446,tasmax
19,33.819293872016274,28.693227631115917,37.11420708901706,tasmax
20,34.0908282784551,28.64388440381559,37.1965587619335,tasmax
21,34.23834460911567,31.417413428139668,37.941457028031095,tasmax
22,33.80819376082573,27.105090536174885,38.51930686061117,tasmax
23,33.81741849731851,27.87608885051067,37.70182556609228,tasmax
24,33.98791980520119,29.49537857197936,38.943305267217454,tasmax
25,34.1621240305865,29.683766427617016,38.63111440109438,tasmax
26,34.47339504223472,29.89653415376395,38.118319325996225,tasmax
27,34.85560743929533,31.054534715706183,37.899750790168966,tasmax
28,34.87737765471397,28.443182274430328,38.413565778630044,tasmax
29,34.92597171461804,31.212305691398058,38.26380057108696,tasmax
30,35.24538996270654,32.023623487737254,38.291785776738934,tasmax
31,35.148199501553044,31.341232468173814,37.90405128387357,tasmax
32,35.11097203711975,30.64785714519266,37.69055542136206,tasmax
33,35.3612108897496,31.401877373588988,38.63595815575678,tasmax
34,35.547972562186104,29.29590653437569,37.63989957905116,tasmax
35,35.6410216500163,28.6408340610177,37.790094567207845,tasmax
36,35.392762903078946,29.141769328428637,37.748085803329346,tasmax
37,35.41578503076062,31.817508144941286,37.635028523878546,tasmax
38,35.40365465381831,32.222212953102385,37.96284939200977,tasmax
39,35.25122563164062,26.703262986258125,38.805642901543294,tasmax
40,35.71798802623481,28.12209337619531,39.205175102291165,tasmax
41,35.928239563347155,31.89023274208769,40.023693039810226,tasmax
42,35.88441800435353,32.61252582556945,39.491047762607366,tasmax
43,35.82486540836161,32.36574287588266,39.35989642059842,tasmax
44,35.92314647594185,29.01329508614532,38.51539169838108,tasmax
45,36.23125405334681,29.06639199884995,38.49432389652135,tasmax
46,36.40224162433148,30.0842594262639,38.48968809440922,tasmax
47,36.64906958870793,32.307320879434045,38.69297621108471,tasmax
48,36.7299201687104,33.33890011502062,38.814218176259615,tasmax
49,36.78728974221157,32.452715879228265,39.21942821624309,tasmax
50,36.8895009231063,31.24872662370052,39.87651707491871,tasmax
51,36.85810975479009,32.07668094402696,39.79616626556633,tasmax
