day,mean,min,max,var
1,33.38847377337965,30.64808926837415,36.0518515380506,tasmax
2,33.56851679480891,30.703225399267396,36.77043586195538,tasmax
3,33.4653013011248,29.061842326416922,37.22600149952373,tasmax
4,33.543159880635436,29.93276911169906,37.12770591796675,tasmax
5,33.361985076397865,30.410962485252696,37.478558894486156,tasmax
6,33.60620381908986,29.387764748555995,37.42640012639937,tasmax
7,33.484905985739616,28.16437445123202,36.78056463869284,tasmax
8,33.79702283060324,29.426350420370838,37.12046436041905,tasmax
9,34.15674570094306,27.93887874229371,37.22313327241454,tasmax
10,34.239092150252745,30.37681178283667,37.32011672416155,tasmax
11,34.00518484512115,27.742251877218763,36.79162958211569,tasmax
12,33.94582918865745,28.91155052221717,36.80971225486317,tasmax
13,33.780794253878746,30.026858980604032,36.39570413009638,tasmax
14,33.75725759360523,30.450251534725496,36.91766198895354,tasmax
15,34.06588590413387,29.570503917073736,36.87288619083438,tasmax
16,33.87401564084824,28.47963387104673,37.04727919158222,tasmax
17,33.72153961438106,27.080296152455702,37.43042836284965,tasmax
18,33.68732542891249,26.51552901311156,37.456078413582034,tasmax
19,33.88744895076446,28.19314718679864,37.323663143284406,tasmax
20,33.98697384769859,30.241473767687395,37.44550610109667,tasmax
21,34.1086572696987,29.196957936309474,37.78217921837306,tasmax
22,33.83518763257097,27.77992116421278,38.18105729383879,tasmax
23,33.843676900022906,28.510795168395887,37.59956814755806,tasmax
24,33.993936419060525,29.52334948969471,37.34099847202391,tasmax
25,34.09490690300598,29.30799569756617,37.038589613333485,tasmax
26,34.618583346306536,29.943079497921687,37.65349200715441,tasmax
27,35.0885843226369,30.799883954997995,38.20595481502454,tasmax
28,34.89297782585724,29.21435906698943,38.37732478418158,tasmax
29,35.09916111137859,30.87722783531217,38.4584112478548,tasmax
30,35.21529625730186,29.89395316396525,38.47478326886922,tasmax
31,35.37069626117074,31.19307529903928,38.45351452249689,tasmax
32,35.32858526454597,30.54268199137752,39.31908647377573,tasmax
33,35.38516723932475,31.152271989159146,39.536124603392594,tasmax
34,35.511051781710556,29.376000228196716,38.91794283380308,tasmax
35,35.480361569742215,28.67254167779639,38.56245433802853,tasmax
36,35.34580509054625,29.29668113642593,38.589616016504465,tasmax
37,35.41820776141857,32.11322903702404,38.91973570547118,tasmax
38,35.62130981345979,32.21403605790266,39.107777086199306,tasmax
39,35.84334671007265,32.909454400386124,39.09629220709074,tasmax
40,36.19201591946519,33.8027889349715,38.84566547798629,tasmax
41,35.96758806728404,32.06320931220323,38.544721934455865,tasmax
42,35.74894892199151,25.72341468176917,39.10496297705686,tasmax
43,36.021892593142255,30.541118627370793,39.95199778349263,tasmax
44,36.51810504461637,29.044998451206467,39.73350309516928,tasmax
45,36.59145844745212,29.0980953639111,40.03865808243427,tasmax
46,36.58939052232587,30.090663038463205,39.826234282346945,tasmax
47,36.463300408751344,32.2848293383893,39.336615618393864,tasmax
48,36.56732416387851,32.268354348607545,39.46119232558685,tasmax
49,36.575127008057315,33.35619215719474,39.13689830953106,tasmax
50,36.57755292736643,33.89867060580322,38.8825189110875,tasmax
51,36.171481153025994,32.748929181379694,38.87416855774464,tasmax
52,36.14026952915508,28.34515905704336,38.429508077244265,tasmax
53,36.83277382212974,29.997224271601567,39.754263605513444,tasmax
54,37.40685446123354,33.76549843317129,40.60487619726695,tasmax
55,37.60261659102234,34.28893302943678,41.382349092658856,tasmax
56,37.561995118619286,30.619701648903217,40.490334003426426,tasmax
57,37.50191250527418,29.712851566565604,40.65810306113369,tasmax
58,37.432404894929256,30.49143870326256,41.034161523922336,tasmax
59,37.49078319745081,31.938353247864725,40.002027776573655,tasmax
60,37.32565121514545,31.06530476238342,39.82455437525094,tasmax
61,37.731481819085815,34.49894252049393,39.752672936710994,tasmax
62,38.12342557317709,34.75840699853363,39.99653508494241,tasmax
63,38.38121525629174,35.47427545306617,40.724343439519444,tasmax
64,38.272836429767345,34.11713511258708,40.63974947321829,tasmax
65,37.655361609308706,30.578490948881466,40.518177339933004,tasmax
66,37.85364474751965,33.087355025877685,40.49070128372182,tasmax
67,38.29703655222544,33.03199786587612,40.43887183020425,tasmax
68,38.59141912197694,33.72282526952989,41.56341955765119,tasmax
69,38.62044332691979,32.41815780159892,41.10424870278483,tasmax
70,38.55109640752452,35.46136539834009,40.635551320313766,tasmax
71,38.12526894764949,35.35829494502761,40.706642010309,tasmax
72,38.31206096416073,35.401634716655806,40.560120615968,tasmax
73,38.22917524383105,34.54607292108675,40.62801098339442,tasmax
74,38.42558388365987,31.123119255295464,41.30447839937585,tasmax
75,38.502582965983514,35.614523567951196,42.02795448873246,tasmax
76,38.59202070516946,34.93682234787312,41.24478595061028,tasmax
77,38.58831527415528,36.401786073847376,41.10038077181254,tasmax
78,38.78258539611529,36.09449660975699,41.170511765109,tasmax
79,38.73203386072472,35.158946727539,40.489240139058666,tasmax
80,38.76754317507534,34.19665860021706,40.55830605136393,tasmax
81,38.875805131666425,35.30194128721547,41.11795610341845,tasmax
82,38.67713010952533,34.655855501893456,42.03921907371203,tasmax
83,38.8018885740109,36.04552507634692,41.43197022391891,tasmax
84,38.72015500608469,35.62783291323764,40.95786218548291,tasmax
85,38.794303737658645,35.93568132404695,41.03963289749203,tasmax
86,38.57461594959272,34.980419063232276,40.82776239918954,tasmax
87,38.479719972557376,33.362268588264,41.226031612280806,tasmax
88,38.74306120615379,35.0970251774108,41.88786834271488,tasmax
89,38.85440719959972,36.26488513684215,41.58956798841183,tasmax
90,38.93235895193691,35.59339361078963,41.01463223560185,tasmax
91,39.11421418521521,35.433649753344596,41.09410090275048,tasmax
92,39.172755725602535,36.265932955663885,41.162693768643095,tasmax
93,39.18305098267612,36.65044646181603,41.22688650541174,tasmax
94,38.9455729390161,35.82244840075161,40.6394065767804,tasmax
95,38.822712861890864,35.03998056866736,41.477824709090015,tasmax
96,39.13060946617096,35.306162173614894,42.17927821606381,tasmax
97,38.89209570332082,32.60408327269768,41.2541495318024,tasmax
98,39.114788118382805,36.79306264002051,41.40686588081206,tasmax
99,38.888793786003134,34.949953877782534,42.063608991032936,tasmax
100,39.17607981940215,32.97450928660572,40.970102225623435,tasmax
101,39.30844191778349,34.942350893797396,41.63047761165993,tasmax
102,39.18988474772617,34.642722662719734,41.66115498024433,tasmax
103,39.02721030218438,35.74115349508486,42.46514924129568,tasmax
104,39.298275336532036,35.86738442544687,41.520666800561614,tasmax
105,39.56068944925976,36.69015397834633,41.78866828808769,tasmax
106,39.63798871765062,35.15012810969323,42.43354984870115,tasmax
107,39.91981152104775,35.889172398600124,42.85474933379717,tasmax
108,39.86368264914326,34.537422402123156,41.99419974036104,tasmax
109,40.06412516640098,37.53419429132664,41.81437802255434,tasmax
110,40.194779840479065,39.691855317133516,41.921825385427354,tasmax
111,39.82254918508891,35.07395920463833,41.77774584657587,tasmax
112,40.14360741054487,39.40731256273078,41.86392389961506,tasmax
113,40.29465489797078,38.988090161608525,41.93442566075416,tasmax
114,40.080877481942366,38.58112406874899,42.05160879555122,tasmax
115,39.72044402339449,34.63677120652834,41.658917506652074,tasmax
116,39.445201230620704,32.50245613117454,41.859249373229005,tasmax
117,39.82596023615915,38.88867163262536,41.8353578317859,tasmax
118,39.237795694256505,33.2170694992043,42.16452886399702,tasmax
119,38.9825028936413,25.95631319073877,42.77327725036636,tasmax
120,39.50791006712725,35.59255110719356,42.32137228156182,tasmax
121,39.1621548183456,31.219309657970882,42.32741180359156,tasmax
122,39.073133353167215,36.40798289905314,42.275917623547,tasmax
123,39.03568363872777,36.38915025195247,42.010093014182914,tasmax
124,39.71712558097684,37.26537758593078,43.00751737639101,tasmax
125,39.89365241158704,36.482216783334735,41.5892259148862,tasmax
126,39.31955688426188,33.09161237877696,43.021592256236076,tasmax
127,39.3512761420089,36.01327237008135,43.140301955001405,tasmax
128,39.5186501988386,35.942514614791534,42.28847201252168,tasmax
129,40.104768973191845,35.3475947319983,42.27516144267567,tasmax
130,40.19117426759484,35.409732677425865,41.98914314831438,tasmax
131,39.760192285478325,37.41437533806017,42.22715724821087,tasmax
132,39.59162049188122,37.89984646255958,41.808388074337756,tasmax
133,38.87635099047697,36.655795407076695,41.423398328106884,tasmax
134,39.01761284493337,34.24780368526025,41.75395183567585,tasmax
135,38.89353960970431,36.22640634177455,41.84882908530295,tasmax
136,38.78065182415662,34.96212421468253,41.2510765080807,tasmax
137,38.49909068556814,34.61542808117994,41.351258919801296,tasmax
138,38.381722107793664,35.790853343248656,41.57364752501461,tasmax
139,39.244505469452015,38.46009421200607,40.653601273017856,tasmax
140,38.785915314125035,34.52390988559621,41.43772540700175,tasmax
141,39.13064092527499,34.05934635484246,41.42433575838113,tasmax
142,38.427238656418886,31.914285005708592,41.25770397332829,tasmax
