day,mean,min,max,var
1,33.29800596051204,30.930013591719316,36.84576623295696,tasmax
2,33.56953156575692,31.272955437752316,36.719151415804944,tasmax
3,33.549655868304505,30.822191937333386,36.898962495059166,tasmax
4,33.591682951356496,30.026118460146947,37.46299628253058,tasmax
5,33.602837944932965,30.19781194057812,37.27746221780872,tasmax
6,33.46478428303533,29.67883439799951,37.569432434481584,tasmax
7,33.278858686969464,29.89670075488398,37.419558710192476,tasmax
8,33.145340055839355,30.4059268458886,37.02746980274246,tasmax
9,33.04885024528791,30.418605675907273,36.82788806237562,tasmax
10,33.141791200038,29.718168220037256,36.59481581732004,tasmax
11,33.07563721835709,28.204364670763823,36.28309417499398,tasmax
12,32.925508272081444,28.162282522014323,35.64544175360655,tasmax
13,33.04141524491997,27.7017632557271,35.58540449080303,tasmax
14,33.146953425068645,27.12585995390762,36.13675020119423,tasmax
15,33.28662932871857,27.621306558594668,36.46060850192639,tasmax
16,33.36733759262832,29.300238481236107,37.562465007217455,tasmax
17,33.550605359391774,29.881033847948217,38.35876114299775,tasmax
18,33.84358005314366,29.582577094405494,37.77927847493977,tasmax
19,33.98330554504252,29.44621551194227,37.49060661321252,tasmax
20,34.056916316807914,29.14396923356081,37.479910777615046,tasmax
21,34.084459607332846,29.71626094381618,37.38416761538306,tasmax
22,33.950785112072886,29.511099605373417,37.27585983327242,tasmax
23,34.000243087327696,28.6290705071291,37.06046803037309,tasmax
24,34.19513210459791,28.168562979822042,37.45532845224241,tasmax
25,34.326224553910066,27.906509058938724,38.174820767557605,tasmax
26,34.33477196512778,28.73357536662718,37.71162753007505,tasmax
27,34.50947930396494,29.405504629105266,38.12184445818414,tasmax
28,34.76342570369797,28.929873477660124,38.70491024496593,tasmax
29,34.844187790557164,28.50889649903678,39.13595382219491,tasmax
30,34.865648008257516,27.718737217997116,39.13222427761718,tasmax
31,34.6602904823061,28.453163908188344,38.479047273371805,tasmax
32,34.55045686857634,28.568490295622937,38.607507038792235,tasmax
33,34.65850105531859,29.20714296858131,39.18279331574503,tasmax
34,34.92776870592997,29.206990587734992,39.25492699753134,tasmax
35,35.09869883972752,29.831087511829523,38.84096507085238,tasmax
36,35.00323532733278,31.007370519833273,38.211084213234,tasmax
37,34.99228104070245,30.32428150431305,38.09334799174768,tasmax
38,35.23972166160434,31.96454977282643,38.95577197557127,tasmax
39,35.24070812790979,31.063650759346217,39.403481987880284,tasmax
40,35.328100796549606,30.22117678993294,38.72842510389309,tasmax
41,35.62373563289338,30.209487854662186,38.7811958527942,tasmax
42,35.88889058720811,30.03174614624544,38.75182776850811,tasmax
43,36.11055243200432,30.790849653619233,39.11283846544251,tasmax
44,36.11668474081778,32.167648044471534,38.97010994404323,tasmax
45,35.8595743305978,30.104864646490128,38.71849874799712,tasmax
46,35.94413925484918,29.33495987607658,38.49423072660122,tasmax
47,36.28457511058538,31.855930918725946,38.67712191210754,tasmax
48,36.58762073636561,31.865117154332452,38.475595144492985,tasmax
49,36.788463152213204,31.414231324921715,39.03883839687603,tasmax
50,36.85405021397495,32.99142048314404,39.10383164939789,tasmax
51,36.872538232230696,33.330673470416315,39.756671524573164,tasmax
52,36.76526681788796,31.26727633309281,40.30920425369624,tasmax
53,36.838692748876454,30.933560184369185,39.77664467653577,tasmax
54,36.9958845035573,30.970838575237508,40.43057414287084,tasmax
55,37.031023652383865,32.21107248405744,40.24763273102691,tasmax
56,37.111540004381354,34.55422121079337,39.62855038482864,tasmax
57,37.03533339932433,32.580254791359124,39.419909365232854,tasmax
58,37.036905503829374,32.09014199008389,39.179729648289666,tasmax
59,37.23334416494642,33.52238189378187,39.58678051562393,tasmax
60,37.229367813392024,34.804025851816405,39.338367578067576,tasmax
61,37.08564244456194,32.898665125214364,39.47715823554752,tasmax
62,37.16811060241285,32.694171243617305,41.38455332952012,tasmax
63,37.242447722334376,32.99607865808079,41.44976444602864,tasmax
64,37.69039301289984,33.04943577250825,41.23134504065004,tasmax
65,37.730133519540935,31.722412588472352,41.11484809904802,tasmax
66,37.6521071808296,32.487197239536684,40.5478803689693,tasmax
67,37.78674889610149,32.335853908417036,41.02087703408263,tasmax
68,37.86340413059024,32.022522315560764,41.12858137790255,tasmax
69,38.01798707184644,33.618300417821644,41.0674689399243,tasmax
70,38.108913778714744,33.407861517214,40.90333993825939,tasmax
71,38.33516477278939,34.8452649738221,40.48811274686355,tasmax
72,38.46379531071447,35.06105678783571,41.06704202793688,tasmax
73,38.55168559237968,34.83511056789385,42.85872763575162,tasmax
74,38.400315986794176,35.72787635740636,40.831685640718774,tasmax
75,38.38736043531593,32.76052218019889,41.447605596139496,tasmax
76,38.39785083998756,31.57327374034253,41.56453218384013,tasmax
77,38.43968412306127,33.33875087159326,40.33317016044103,tasmax
78,38.591638071644915,34.437099299035694,41.16763623374739,tasmax
79,38.5809967069016,35.86337760433318,41.453322140074846,tasmax
80,38.48482493111627,35.14354369645994,40.59846792287159,tasmax
81,38.29344941244286,34.540378655662295,41.2037046794142,tasmax
82,38.28035627338783,34.059934052515416,40.83676165840406,tasmax
83,38.16060868015523,33.73656738352145,40.79113496893886,tasmax
84,38.178914569644576,34.7840625052078,40.54686405057288,tasmax
85,38.401740040643894,34.12055693235844,41.200506930744695,tasmax
86,38.633640715470555,33.85922062109104,41.722299331454636,tasmax
87,38.775929970577636,34.32133250235913,40.94357751285855,tasmax
88,38.63287584026864,35.56289290678518,40.68908867283065,tasmax
89,38.75659131953555,35.227702465200295,41.19968766918416,tasmax
90,39.06690724799832,35.864722648039816,41.82623772515784,tasmax
91,38.98370314244869,36.385314492152716,41.54857384337846,tasmax
92,38.689589549386035,35.78392716054647,40.82381058887543,tasmax
93,38.411521260062045,32.714731666199484,40.92381205560969,tasmax
94,38.64274990820938,34.35519837341653,40.80952506524095,tasmax
95,38.72490826945556,34.821297647749034,40.742632970323825,tasmax
96,38.82981995796535,36.25629287269278,41.92250335674197,tasmax
97,38.647140511524825,35.686238814183454,42.290753854145535,tasmax
98,38.562317193455804,35.57481086185361,40.45828876000844,tasmax
99,38.908497441644734,35.89516062716818,42.245167363861455,tasmax
100,39.162106034688286,35.92383163589302,42.864122875573415,tasmax
101,39.125880631646744,35.19706503135025,41.50058558805465,tasmax
102,39.07271563802347,34.85947378991422,41.537981049004514,tasmax
103,39.08590506481316,33.654859951223585,41.04504609100239,tasmax
104,39.315501569615485,35.714196378564935,41.65640350159374,tasmax
105,39.260815007397056,35.82169843376758,41.38935615399453,tasmax
106,39.30547703417141,35.51068008543355,41.407481346986586,tasmax
107,39.56675556327179,36.256358176503454,42.465081406110286,tasmax
108,39.518928703101885,37.58704325712729,40.604820525154466,tasmax
109,39.14788106666161,36.28619981644911,40.9368350383631,tasmax
110,39.14429020144118,36.25272834750709,41.022765041800426,tasmax
111,39.16261481654385,37.50818776035314,41.33540392603484,tasmax
112,39.2301608513409,37.52863643233111,41.769406406720094,tasmax
113,39.21443693283594,37.58631675844582,43.01521931014592,tasmax
114,39.29624870218003,38.00896107679351,41.459482658544744,tasmax
115,39.411802798216925,37.92521198411647,41.45807037179962,tasmax
116,39.11855531899615,33.984734657450815,42.021978640244,tasmax
117,39.50296177295656,37.960828416998666,41.41412055055194,tasmax
118,39.394404978076174,36.62339075156973,41.59130163159924,tasmax
119,39.3013361020326,36.850124451655745,41.177350658952534,tasmax
120,39.396168660155624,37.43405024868542,41.82325911261101,tasmax
121,39.5706475214127,38.065011576271004,42.13256378448138,tasmax
122,39.35424224372601,34.812751778651844,41.68225599816964,tasmax
123,39.253301311737296,37.197930181859164,41.5780974388839,tasmax
124,39.105223969955624,36.17802045817629,41.562079452031526,tasmax
125,38.957014686576294,31.094716250095786,41.65898253001464,tasmax
126,38.922118903840875,34.49381020040684,40.53186003729198,tasmax
127,39.14603154659312,35.46810603460685,41.002149472197104,tasmax
128,39.04553641936483,34.182692387330974,41.93819722008526,tasmax
129,38.705314858828395,31.832678441640837,41.18794704292685,tasmax
130,38.80795170453203,27.891704113324664,41.10774359321296,tasmax
131,38.93281068612433,28.43003860687051,41.99576200139998,tasmax
132,39.092182979587896,34.49897015020592,40.91505989500996,tasmax
133,39.128032358020384,37.38617293585787,42.0003343616862,tasmax
134,38.88509474852724,34.80690080782345,40.94484966080064,tasmax
135,38.93526029125154,34.68624538675027,41.22024555101031,tasmax
136,38.97383637115315,36.183959184287374,41.31799762036667,tasmax
137,39.01119272473327,36.51128336018722,41.09922668171346,tasmax
138,38.97276379724984,34.69847062938972,40.626668800398704,tasmax
139,38.68655351542683,36.584114121779635,40.013605159062465,tasmax
140,38.845455147230915,36.076807327191744,40.48165626093247,tasmax
141,38.529495044698066,34.59715694906494,40.64561684529241,tasmax
142,38.673358037999684,36.51671488619874,40.84541878778457,tasmax
143,38.64066475769185,35.34319341778904,40.7887430722258,tasmax
144,38.89992093249295,35.31401920425961,43.32403167215327,tasmax
145,38.878862530989785,35.685408666946046,41.03066686010867,tasmax
146,38.63411946672253,35.62966081998597,40.811677483339395,tasmax
147,38.42079220305403,29.882416666352043,41.03840167465074,tasmax
148,38.19273936566898,28.895858017007868,40.57284821272438,tasmax
149,38.489780817462034,35.29965923099144,40.22028474014533,tasmax
150,38.36633696740232,35.14898321244374,40.2938030252795,tasmax
151,38.33733104374325,36.17649866688076,40.116413679602005,tasmax
152,37.68151139645701,30.638153018631428,40.09610461140748,tasmax
153,37.42531425407214,31.67737298912256,39.573857780184,tasmax
154,37.363588814111736,33.5399235971376,39.247319061817066,tasmax
155,37.32827859316272,33.32494941754604,39.27936756827992,tasmax
156,37.130941201568575,31.494418013965472,40.05031257882878,tasmax
157,37.35399150200258,30.349154290546863,40.152179373639626,tasmax
158,37.69188564413642,32.75921149104839,40.124853322281666,tasmax
159,37.4798422861923,32.395322691419395,39.74393623640931,tasmax
160,37.07184886458036,33.004255686519855,39.18029246258706,tasmax
161,37.44207664530517,33.89498996113086,39.513037132871816,tasmax
162,37.17591678660798,34.105969568794194,39.87322630358908,tasmax
163,36.840824232329844,31.866174786143006,40.34725948589836,tasmax
164,36.642584205620416,28.99938121263527,40.597862730136356,tasmax
165,35.92665413249558,30.705847639350907,40.79354272526699,tasmax
