day,mean,min,max,var
1,33.29470822598867,30.84943550905433,36.44180555352081,tasmax
2,33.32843112274138,30.130779844903515,36.54275578960143,tasmax
3,33.24495073550212,30.33616929288968,36.071934014803446,tasmax
4,33.154521436647904,29.250718872644327,35.33586201857818,tasmax
5,33.363893242078895,28.85074568465275,36.02236655377561,tasmax
6,33.469765499907176,28.78010671711185,36.537965264450776,tasmax
7,33.48307365952805,29.111189856815756,36.67331749621893,tasmax
8,33.616298551128615,28.525610231508978,36.67584709610219,tasmax
9,33.78185958487514,28.132902315469238,36.76440444800798,tasmax
10,33.886719299679946,28.954689674302188,36.794120675136824,tasmax
11,33.614502396073256,30.278431651015367,36.391271741213544,tasmax
12,33.53466253400587,30.850653355799665,36.33794102195294,tasmax
13,33.6257940536816,30.85197960491908,36.802717611614156,tasmax
14,33.74839586631756,30.28265830229215,36.282416605338966,tasmax
15,33.80278073456658,30.22581832741669,36.45655697774099,tasmax
16,33.658333928943485,29.34482669638129,35.797657494815084,tasmax
17,33.60177236057612,27.202631039101632,36.639858066750435,tasmax
18,33.622578739097484,26.72402806783691,37.677073836295946,tasmax
19,33.60424945215966,27.906822228347934,37.93830837938434,tasmax
20,33.70462751653183,27.637622940204153,37.32827649230073,tasmax
21,33.8117348686903,28.8949702483023,37.385551829707296,tasmax
22,34.03051446406745,29.92593310231119,38.42056997727131,tasmax
23,33.88933335706631,28.197365351329807,37.52424265770418,tasmax
24,33.84412860821723,27.47738835264937,37.87683350460625,tasmax
25,34.15428091415624,28.303007322084596,37.03697186350058,tasmax
26,34.4473690068025,29.956940704712082,36.98576374068253,tasmax
27,34.535480487845604,29.669284053057808,37.643044100701346,tasmax
28,34.74046087425515,30.220573753605564,38.2039808415545,tasmax
29,34.879207866780355,30.935439889106462,37.210598858438544,tasmax
30,35.07219055770781,30.98965735149237,38.186102471083345,tasmax
31,35.22283372220034,31.187694429718462,38.0504665494998,tasmax
32,35.388992086920716,31.865084997046452,37.41292101422695,tasmax
33,35.28124272083891,32.284371767800735,37.94910719238264,tasmax
34,35.15743762670882,31.7653048717429,38.82011699330667,tasmax
35,35.065541730489954,31.41453947739278,38.54832363314851,tasmax
36,35.13254396188463,32.08784072176984,38.008789962922464,tasmax
37,34.903077769648085,31.262095723806837,37.47474243369301,tasmax
38,35.183718445532996,30.713152133858472,38.053652498640076,tasmax
39,35.500331863662765,29.95267270315513,38.46610213016341,tasmax
40,35.94098630140508,32.82184273463584,40.011584344321406,tasmax
41,36.11740784264074,32.24928381369142,38.97546951949623,tasmax
42,36.036070778292206,30.263950138362603,39.30858320698795,tasmax
43,36.11341753229182,31.49679905347199,39.21919573916006,tasmax
44,36.13269432456403,30.629008970595095,39.713471215863294,tasmax
45,36.220548663732764,30.115642593136187,39.40022626000473,tasmax
46,36.036932858781164,29.79979940276364,38.93374995013447,tasmax
47,35.98290549220858,30.217873551546248,38.97002694418373,tasmax
