day,mean,min,max,var
1,33.18050630867178,26.758952225113973,36.03009968283415,tasmax
2,33.19435679170004,27.8728309989029,35.88330411727917,tasmax
3,33.02788916551448,29.930822943528497,36.245074516242255,tasmax
4,32.82623718088039,29.980697866906937,35.9718727294038,tasmax
5,32.96008550047509,29.209175047418114,36.00541015197301,tasmax
6,32.91408006035354,28.118918291319005,36.93828392986299,tasmax
7,32.87970172582808,27.66293225550173,35.81072946013742,tasmax
8,32.678878622836955,29.18443976288293,36.445458501837805,tasmax
9,32.630971336051005,28.38580238097495,35.98121637793059,tasmax
10,32.97528180954363,29.592532536436607,35.43276781408703,tasmax
11,33.105806405402696,28.967189439017545,35.625448707722015,tasmax
12,33.21479902414568,28.70572844774341,35.413000067574686,tasmax
13,33.47063686943371,29.525013847257128,35.878773584411135,tasmax
14,33.4545726163324,29.602127105515862,36.22593119522426,tasmax
15,33.61648117322218,29.48742478143565,36.45913061345405,tasmax
16,33.662741514215966,30.49393906283835,36.504636899518786,tasmax
17,33.76487317912689,29.735521511280112,37.37220153996823,tasmax
18,33.79632623205077,27.598356031753866,38.710063173589674,tasmax
19,33.829041851105366,27.404146644654872,37.21826019532587,tasmax
20,34.121482859538396,28.112324230743596,37.258369907979045,tasmax
21,34.334800632547775,31.184557701668112,38.03031934250049,tasmax
22,34.19575754123105,30.273132320825027,37.11346363115236,tasmax
23,33.88091000294897,28.138470175952705,36.92723003135767,tasmax
24,33.83634200658911,26.734196534125857,37.27000849330375,tasmax
25,33.97306695527934,28.19989493890712,38.03628847093579,tasmax
26,34.0823239878199,30.241717571739784,37.81988935165542,tasmax
27,34.337596147794905,29.788192374523447,38.381988190485345,tasmax
28,34.472149144639125,29.16335225290429,37.423288031054355,tasmax
29,34.58071817487321,29.38827834873082,37.962825294262345,tasmax
30,34.73201401219067,30.693131312729335,37.341796050692665,tasmax
31,34.680384777728634,28.964600024591405,37.64643861390961,tasmax
32,34.689433841359225,28.15597462463458,37.798495170670364,tasmax
33,34.61403676776375,27.06556300324307,37.417759460570025,tasmax
34,34.493491066999475,28.243074402505485,36.73253927007799,tasmax
35,34.58254910715741,29.88091994201831,37.22886878792356,tasmax
36,34.93568140259561,31.671926448203436,37.843490626749784,tasmax
37,35.038710813658824,30.044938953483154,38.57398766044987,tasmax
38,35.0760328103033,29.62210795737515,38.30839686161127,tasmax
39,35.00619784020215,31.04950913309645,38.01686615416605,tasmax
40,35.08298818655786,31.78418831084865,38.31503298966298,tasmax
41,35.21045363282347,30.36460280589769,38.813601475032655,tasmax
42,35.401955806903324,28.540368323969844,38.32619097683262,tasmax
