day,mean,min,max,var
1,33.07130916449459,29.704127899583256,36.51831919529057,tasmax
2,33.053893838015576,29.124961724491072,36.11246374788355,tasmax
3,33.27443778084336,29.037504085172515,36.45124496907424,tasmax
4,33.33788399553867,28.427016216101677,36.74723264131717,tasmax
5,33.259944519075326,29.01729898090062,36.191751866301416,tasmax
6,33.11914170769163,28.840914176162244,35.287141688992364,tasmax
7,32.97787990268789,28.43496594574681,36.324641811076475,tasmax
8,32.90738382332998,30.021688769373668,36.6752226858614,tasmax
9,32.97982956865212,28.037724205640657,36.14378118461261,tasmax
10,33.131999722401794,27.96233075568982,36.14007272736531,tasmax
11,33.37644990473309,30.421591568737725,36.41281651341892,tasmax
12,33.38659193758899,30.647323007191886,36.07020102058287,tasmax
13,33.348590052225624,28.399486023053242,36.85959528198106,tasmax
14,33.36478373972496,27.141298334660604,37.451398503751946,tasmax
15,33.671256787993386,29.368793562463097,36.69889637343937,tasmax
16,33.821387548499864,30.243952175456613,36.39578075899257,tasmax
17,33.828220791211514,29.324221984567316,36.44532045939023,tasmax
18,33.742040809171876,27.94052131323852,35.86685519783549,tasmax
19,33.910343185721075,28.69206714634842,36.02244521796027,tasmax
20,34.22282684439152,30.38469399740687,35.93828298503344,tasmax
21,34.47816068356637,31.603456513123277,36.40675764265701,tasmax
22,34.55232343857612,29.368261336065103,36.951967592620676,tasmax
23,34.49936235259834,28.345761270332616,36.955335241474884,tasmax
24,34.20939876032545,27.881787105775842,38.30107161212207,tasmax
25,33.902961244067356,27.38622435136577,38.01726431711245,tasmax
26,34.01574523222424,28.678891642748894,37.57715267973825,tasmax
27,34.261790604641455,29.916737991464004,36.76452286588078,tasmax
28,34.2696885403403,29.715566748888065,37.11854700673318,tasmax
29,33.94528325612113,28.80875211587211,37.4820415888763,tasmax
30,34.27243007902329,29.570714505172816,36.826720652850824,tasmax
31,34.63752724238545,28.050901357996906,37.13680180777381,tasmax
32,34.63469325240695,29.427854898494857,37.91570864517723,tasmax
33,34.62750048991502,28.5268445447833,37.95871326900236,tasmax
34,34.70494863483356,29.42461889785548,37.194182314025966,tasmax
35,34.915310462672714,28.705247471534435,36.97633636369986,tasmax
36,34.92556827682173,28.259448418003714,38.406938505833594,tasmax
37,35.24346324916727,29.265875499683986,38.46466614654915,tasmax
38,35.523033624080995,29.420201598957192,38.05126268763769,tasmax
39,35.43416658702202,30.19376143601815,37.980535421360216,tasmax
40,35.73300937846303,31.578482453691976,38.59813554535984,tasmax
41,35.77638575212374,32.606903432783696,39.16569425660725,tasmax
42,35.92134963444239,30.94515835442519,38.500183811306584,tasmax
43,35.987787817184795,31.316576962276883,38.89501519623343,tasmax
44,36.24148247605743,32.282990380565536,39.10120640879552,tasmax
45,36.25461355615014,30.382317453809463,38.355943159363505,tasmax
46,36.393877003410736,31.322320604406855,38.95707808404801,tasmax
47,36.22080536757086,32.66100685225962,38.67317824893527,tasmax
48,36.06353579419358,32.62546544360353,39.03310563715932,tasmax
49,36.121397888081795,30.973790021365318,39.90900574403676,tasmax
50,36.2397757173792,32.01415134387507,39.18684449309413,tasmax
51,36.60162126171209,30.88651117696756,39.657832296761114,tasmax
52,36.743403902215725,30.41317378062648,40.43659264906472,tasmax
53,36.974445601860296,31.74506954711228,39.869303660169194,tasmax
54,37.13806311474402,32.050204560637525,39.98069539847134,tasmax
55,37.08724023955483,31.8001595557606,39.83979850714594,tasmax
56,37.19315062072265,32.122808610650125,40.41243521371415,tasmax
57,37.518044996347506,32.63496165456094,40.150525561519586,tasmax
58,37.5887899924618,34.591024330115516,40.60550802653178,tasmax
59,37.46138464588804,34.76457458871607,40.73760394653702,tasmax
60,37.67178389150073,32.60604313185108,40.28290316157914,tasmax
61,37.276081222258796,32.33902129340481,40.466278001647964,tasmax
62,36.77816130652634,28.088476929951923,41.20955529143272,tasmax
63,36.97313654589678,32.12588678752867,40.72242624771782,tasmax
64,37.081638017585746,33.91324878149793,39.76749419531194,tasmax
65,37.39232288520232,33.62452118734207,39.867573673097155,tasmax
66,37.8856641972876,33.444679414338765,40.10905905520704,tasmax
67,37.72200752212296,33.00267799629205,40.02683920399008,tasmax
68,37.54410827121659,32.7090193167771,41.58543421931638,tasmax
69,37.401116876467185,33.03480192528673,40.45850893477481,tasmax
70,37.57397544076811,34.203683901552495,40.70492379007558,tasmax
71,37.65081570113455,34.73164564011779,40.168304922917244,tasmax
72,38.117192476226,34.84885470977092,41.02965337299908,tasmax
73,38.32339648138388,35.430490024377704,40.13518107724343,tasmax
74,38.77260072361276,36.19855775047934,40.84600506977297,tasmax
75,38.73390786619702,33.714684542601574,40.61452692936449,tasmax
76,38.52271143966503,29.20117770068795,41.199958502581495,tasmax
77,38.432296364153586,34.03103658439471,40.36509240855176,tasmax
78,38.49328063547058,35.35455625872146,40.56372734630405,tasmax
79,38.74603768513321,36.08917566607404,41.02588193999182,tasmax
80,38.650515403663,35.123846640397716,41.01242839638488,tasmax
81,38.62333265503128,35.03966173011244,40.79096892095684,tasmax
82,38.21078793594474,33.421063220501566,41.16550015462596,tasmax
83,38.3031679773666,31.97739834785351,41.94284489620446,tasmax
84,38.73126851157447,35.56497706421092,41.59387593576005,tasmax
85,38.96230490263992,35.48014298877527,41.53178566744657,tasmax
86,38.986186843324944,36.40975387379996,40.731663271615474,tasmax
87,39.00883076634273,36.62656106117434,41.701823686154384,tasmax
88,39.132973982747714,37.53736997364821,41.043116924590294,tasmax
89,39.151357563873894,36.39381114019832,40.733047125928195,tasmax
90,39.0842810097171,36.356264401899764,40.606210102914304,tasmax
91,38.88846655842618,37.7159639738981,40.21086884011562,tasmax
92,38.6642050873714,36.13353600998033,40.615964019040874,tasmax
93,38.4534155990659,36.029468455702215,40.472868711640075,tasmax
94,38.95966931222841,37.763531233698004,41.40563722023427,tasmax
95,39.14362563538047,34.85146660016048,42.056475018294364,tasmax
96,39.05678131054721,34.42875798685442,42.00312245761768,tasmax
97,38.82623938705091,35.49026672999703,40.75719012785552,tasmax
98,38.700527415430294,36.52687304371034,41.510639046893786,tasmax
99,38.938788415438,36.72862935915943,42.84443767643519,tasmax
100,39.08638268567431,34.71699132731571,41.73403559273608,tasmax
101,39.41532326224943,36.31211652274534,40.698462849679075,tasmax
102,39.67989614830301,35.37766744504532,41.61644687733374,tasmax
103,39.980457785466804,38.516499151960076,42.311843532557845,tasmax
104,39.830007183174466,35.67231733840194,41.39921782386793,tasmax
105,39.731537704385545,36.65861690287092,42.25285790292314,tasmax
106,39.67889174742929,37.33289699684268,41.40342777143192,tasmax
107,39.50036957679484,35.54114146060195,41.02356531822592,tasmax
108,39.586204883389684,36.58426895270219,42.79426713923198,tasmax
109,39.768434754087544,36.39157767907082,42.86559898060095,tasmax
110,39.29815049339909,34.76302321012081,41.65874653666336,tasmax
111,39.25492270944288,33.90672389012998,42.070491450930234,tasmax
112,39.46013819748279,36.02766559598332,41.12870897223394,tasmax
113,39.64356519070336,35.95917984742002,41.35068398513209,tasmax
114,39.72889592897549,35.685794282841016,41.84529380714413,tasmax
115,39.92494382953645,37.350315253802734,41.481661860530565,tasmax
116,40.21264613225427,36.917101780025035,41.767880163392135,tasmax
117,40.16811335433313,34.962767539398584,41.67184129773945,tasmax
118,40.05665983979695,34.168548811028785,41.422018063108695,tasmax
119,39.85362381155063,33.025615692761974,42.120478653202255,tasmax
120,39.38445576467381,36.09512739476111,41.902831375767235,tasmax
121,39.62648023392574,36.55347257925432,42.27741742923533,tasmax
122,39.310389684209255,36.46424852866136,40.84947754554611,tasmax
123,39.29300674077059,36.952678510584846,41.97586724601683,tasmax
124,38.9837636431583,34.766137588774086,41.50710363792771,tasmax
125,39.152805411399086,35.418378376764295,41.72791038237861,tasmax
126,38.8615319732867,33.108032735436566,40.68688202478276,tasmax
127,38.87932118972542,36.7539229924449,41.25453108674138,tasmax
128,38.88499581762361,34.964098110419,41.11001858324612,tasmax
129,38.82197424267848,33.102838586310526,41.064612497870584,tasmax
130,38.52100997064799,34.954970221010726,41.292546258900074,tasmax
131,38.56933384629562,33.92054346588732,41.95592270906772,tasmax
132,38.77392676896743,35.59784872165726,42.612863565754296,tasmax
133,38.95619950311198,32.469971484897826,42.035307603010054,tasmax
134,38.876002568645596,33.40665997312172,41.21542013696825,tasmax
135,39.31919537660641,35.253708965119145,41.20024787010705,tasmax
136,39.61082074632273,36.052741810044196,42.01886972322268,tasmax
137,39.43398457400751,34.50086913091535,43.039210753011005,tasmax
138,39.19289554274784,34.016388254046106,42.033623988170746,tasmax
139,38.702460975042754,34.060602491427815,40.45043246156055,tasmax
140,38.69994787343003,34.605041329532426,40.77308725847634,tasmax
141,38.19224204662874,33.33992863696925,40.7983676469335,tasmax
142,38.135757995737414,33.27397669630396,40.6602866944374,tasmax
143,38.32890655048111,34.02878896438601,40.453618463275404,tasmax
144,37.851791862420576,32.84288540600643,40.0140439079338,tasmax
145,38.22238228996326,34.28628324747446,40.0679080592932,tasmax
146,38.20796513688423,34.221913630215994,40.248452970324635,tasmax
147,38.47811435535042,34.952669801775784,41.13622480401649,tasmax
148,38.40072073686419,34.759204696288094,40.88903844570787,tasmax
149,38.29832532718577,34.99222492739675,40.58393739249608,tasmax
150,37.97380709559691,34.32743390001943,40.45551784821262,tasmax
151,37.2441477603371,30.16048105059589,40.16085901777302,tasmax
152,37.65121712259129,32.458989887958424,41.36581226507896,tasmax
153,38.010250015238654,32.5294347965751,41.37261062158413,tasmax
154,37.80344963361241,33.52213184578423,40.1380911778041,tasmax
155,37.43499248213439,31.444866385003863,40.88187069609768,tasmax
156,36.92289001537566,32.14762410202283,41.54958207071485,tasmax
157,37.39410906433116,32.92389688118426,41.303201596143225,tasmax
158,36.884897610355274,32.322877768962755,40.734843156510806,tasmax
159,36.92059309203616,29.223735800976854,40.70442905992667,tasmax
160,36.71032383075292,31.177587770486284,41.111189308270625,tasmax
161,37.17830350855965,29.4042782683791,41.9277174361106,tasmax
162,37.4033670381993,31.971501903186223,41.1612776214055,tasmax
163,36.79539718200741,31.057743960041407,40.49085069091211,tasmax
164,36.14551616063974,30.534888287435308,40.66187090047251,tasmax
165,35.04386907428545,28.465061622175696,40.21547728352748,tasmax
166,35.82522224247482,30.41032927978722,39.79130154811048,tasmax
167,35.35938770505483,30.55457542456371,38.60825814799689,tasmax
168,35.654211683571766,32.113838977059274,38.98125398843045,tasmax
169,35.00319902052448,29.400728581894384,38.847569669530856,tasmax
170,34.582232600187965,27.97568297274286,39.23661260154685,tasmax
171,34.78851712490632,29.894478756642798,39.947662604945435,tasmax
172,34.28984572014718,29.75303392173194,40.225975492441975,tasmax
173,34.51380949292766,29.264709192806677,40.06475743098591,tasmax
174,34.09690708187889,29.280337392297767,40.11516011060566,tasmax
175,34.17133564446072,31.34507723348986,39.90213134257054,tasmax
176,34.09906221242663,31.014514043888227,39.07537022585231,tasmax
177,33.424804817887846,28.765278296560012,39.198652563262925,tasmax
178,33.60297008861642,28.34123460521384,39.16456315789475,tasmax
179,33.20517296804664,26.98298880056771,39.228521321767445,tasmax
180,33.30628555912599,27.760590221669062,39.66969852095818,tasmax
181,32.79711478218714,27.648808564166046,38.48780661591776,tasmax
182,33.039297823806244,28.03236598825032,40.17161171791216,tasmax
183,33.03413096079533,30.893722736017594,39.09783599796107,tasmax
184,33.17380279157712,27.693698923044565,39.89742699494899,tasmax
185,31.75512879240122,26.3661849664294,37.83325437897163,tasmax
186,31.840945678618557,26.50673969150131,37.83384492579397,tasmax
187,32.52729218667757,27.235552716769917,39.491568884058736,tasmax
188,32.02674053633236,28.211765756107567,36.31703027008123,tasmax
189,31.857912652643417,28.362052721676022,37.57963326175647,tasmax
190,31.386751792580064,25.313016851341203,35.065353872418655,tasmax
191,31.48133591562662,26.9043338722999,38.82452347370874,tasmax
192,31.36966409654652,24.73944125377419,37.80115689279668,tasmax
193,31.017364616974916,26.87216221313446,37.39548016733896,tasmax
194,31.448147295664572,27.19545888946628,37.20588779000116,tasmax
195,31.438646700485567,25.956724741390104,37.06637426838665,tasmax
196,30.779315366660708,26.617183966704616,36.45288567791694,tasmax
197,30.235936563670972,26.926061596789737,34.539527325121014,tasmax
198,30.7786156520931,26.783229615345647,34.23950473791564,tasmax
199,30.851057854828728,28.26699454266108,32.87052080319849,tasmax
200,30.80137400552119,26.669368588966236,32.84889126480259,tasmax
201,30.657977948828993,26.366231181266855,35.91677071774684,tasmax
202,30.636361503049514,26.255242042635672,35.990465805709036,tasmax
203,30.929069690006035,27.89411600559133,35.682955489419456,tasmax
204,30.298166433479114,24.961449011817294,34.18591862458533,tasmax
205,30.080959082342865,26.068531880880926,33.86526954459384,tasmax
206,30.473581318839702,27.41342580554914,33.96354527384764,tasmax
207,30.28949714376446,26.146998300388788,33.553504940391136,tasmax
208,30.172278886388334,24.651426044096183,33.781762399438946,tasmax
209,29.915833290311504,26.233909667325904,32.443014552139815,tasmax
210,30.453586548965216,25.753605556400473,33.145351627190976,tasmax
211,30.47205301574237,28.43631631332798,32.89690951533194,tasmax
212,30.24080882150023,25.64189518054711,32.46971133239201,tasmax
213,29.448284412501707,25.551589140097633,32.130446243715525,tasmax
214,29.750315208620282,25.06099007379622,32.22144705970207,tasmax
215,29.24183854847963,25.40430299674979,31.570611314515546,tasmax
216,29.3911735387383,26.07571658503838,31.851168174025204,tasmax
217,29.55939963050604,26.493113190150154,32.28985570141323,tasmax
218,30.15909933093012,26.402395103221636,31.902104078447124,tasmax
219,30.12125467369492,24.497719667214724,31.933107811234407,tasmax
220,30.202331762062094,26.684129854490067,32.10206852266829,tasmax
221,29.838104315398585,26.85688944356994,33.94809016113501,tasmax
222,30.036369677482718,27.068214386247888,32.6987671882808,tasmax
223,29.978297149113157,27.197616356570236,32.15400901951021,tasmax
224,29.792345155548368,26.273746287276907,31.80697157562679,tasmax
225,29.816531729343062,27.25331212389146,31.818164126684536,tasmax
226,29.321528870745123,24.652236579539988,31.63363909897602,tasmax
227,29.49669781097341,26.852974831599084,31.726992731682202,tasmax
228,29.681689905643758,26.565609156981324,32.043546506543194,tasmax
229,29.751419899946864,26.356875236611643,32.54928678871305,tasmax
230,29.98982539227811,27.106216053332133,32.69195077956941,tasmax
231,29.60364249996493,25.13915553263611,33.3473371994116,tasmax
232,29.469034895728306,26.440317758065504,33.05634524666536,tasmax
233,29.5042546886612,25.35899839413497,32.536635014061574,tasmax
234,29.460921188376762,26.59111206809567,31.29512520163398,tasmax
235,29.29012670391429,24.218018023961278,32.592006483889776,tasmax
236,29.07703670847501,25.298385596663593,31.610374851765712,tasmax
237,29.19478752900177,25.391747819638667,31.237507940167276,tasmax
