day,mean,min,max,var
1,33.42434128068915,26.55910706253823,36.508629199217935,tasmax
2,33.247386013268795,27.67301714476264,35.7621564103743,tasmax
3,32.91374156051464,29.37203271567482,36.017688699070376,tasmax
4,32.69130739154043,28.560030375672298,35.76462549524233,tasmax
5,32.885221887945576,27.776989168062016,36.00609929620822,tasmax
6,33.147895227147885,27.837010688792716,36.812567251749385,tasmax
7,33.18721721900331,27.806041842690433,37.080510185989056,tasmax
8,32.71148313768779,28.33707723244835,37.32359767840673,tasmax
9,32.536875531581,28.457280529972735,37.59529625917041,tasmax
10,32.75055337689059,29.492938438247805,36.71160138722145,tasmax
11,33.03832103349029,29.156940119566272,37.07762875919583,tasmax
12,33.27997075054789,29.338668173993952,37.52940673035111,tasmax
13,33.487146243914346,29.671490584672,37.271676774658786,tasmax
14,33.36748996426622,29.422036663990752,36.58968854296735,tasmax
15,33.367898865955155,29.551087014604803,37.246462099627664,tasmax
16,33.416152326644564,30.138624993521532,37.549608321189226,tasmax
17,33.707388828629604,30.01548322145996,37.54018174040432,tasmax
18,33.87858751267627,27.942245251713373,37.074944945190154,tasmax
19,33.860555552320186,27.815138635824255,37.44207023432911,tasmax
20,34.07916727640299,28.523316221912978,37.367938030915994,tasmax
21,34.19093001389936,30.61084848599407,38.135453682893896,tasmax
22,34.30044519588773,30.107886035417565,37.664393000004026,tasmax
23,34.2863653336057,28.38908247623192,37.55237714195286,tasmax
24,34.219924750430685,26.963123499060288,37.57373435384818,tasmax
25,34.072006744270624,28.435364147297378,36.98699637910397,tasmax
26,33.71813623163247,30.319066107213402,36.816997271996115,tasmax
27,33.449787887795246,24.690456824993532,35.99634312448316,tasmax
28,33.698018085331746,28.021199518349846,36.743559628433786,tasmax
29,33.887121592750724,29.282367518672146,37.67881678877254,tasmax
30,34.06593458309459,30.095912857823265,37.802527462608424,tasmax
31,34.258824347510135,30.861474669573184,38.9788772528606,tasmax
32,34.407869282692495,28.389711692664704,38.160456759441246,tasmax
33,34.690861676356825,27.299300071273194,39.19680906331941,tasmax
34,35.12352213553474,28.64471676449857,39.430883126634455,tasmax
35,35.23081637634304,29.84929860449229,39.049538144028816,tasmax
36,35.41342163125844,31.520586210984703,38.05584292720867,tasmax
37,35.54667332661119,30.600606769846806,38.72985527030576,tasmax
38,35.53042144813826,32.41431555581963,38.69974453473158,tasmax
39,35.45849532586119,30.337867828133966,38.89949778651048,tasmax
40,35.313866078466546,30.879863257061416,38.474756082108925,tasmax
41,35.3343815058236,30.5740913058511,38.14009104932407,tasmax
42,35.61440527242008,30.207058175137988,39.067706193473924,tasmax
43,35.71834108615295,30.33068739298301,39.68057131142807,tasmax
44,35.86665791233675,30.78246072543179,38.8496959083502,tasmax
45,35.89647164729181,30.638839237377795,38.860847228539754,tasmax
46,35.9636646270027,30.798499051559517,38.94364388547315,tasmax
47,35.86640118597352,30.598805188744137,38.571305811848916,tasmax
48,35.900616598671064,31.005680014777255,38.65362737204789,tasmax
49,35.96398216573002,31.442835232141448,39.617820601258416,tasmax
50,36.514477020826256,32.12354033406278,41.53869922855375,tasmax
51,36.94581850016127,32.27854978401693,40.367381236067786,tasmax
52,37.01297701145369,31.548804535709294,40.37289118280039,tasmax
53,36.779007245201555,30.287867090024818,40.65153507432929,tasmax
54,36.69076658270851,29.234905307927775,40.26309448719911,tasmax
55,36.76564906482277,29.70551065466404,40.04713344100317,tasmax
56,36.9396297718664,30.857918506564886,40.28934698653612,tasmax
57,37.06166107015133,32.86988076284884,39.94976321009929,tasmax
58,37.426787821940906,33.37653036866085,40.02799034879624,tasmax
59,37.502130755987345,32.60995130291374,40.03847358346441,tasmax
60,37.72670536831635,33.98062876566284,40.21947669084696,tasmax
61,37.678154974704526,32.695857735121294,40.53292064803715,tasmax
62,37.7341928381464,33.29886066477866,41.20934002161182,tasmax
63,37.60394202162942,34.35810113791503,40.26414877614802,tasmax
64,37.5764738541211,34.08924972080072,40.16536247333919,tasmax
65,37.804803220034174,33.55615303407325,40.79263792441614,tasmax
66,38.050212580102844,34.68265417510182,40.7602937063851,tasmax
67,38.13763473841057,35.58495341202067,40.59856884766333,tasmax
68,38.13058101348093,35.69759454082261,40.131545780756056,tasmax
69,37.99737023036817,33.804183924602626,40.44086002779078,tasmax
70,37.93717597718459,33.649409928580525,41.300395489718895,tasmax
71,38.09846725835324,33.533633866999025,40.63287287613615,tasmax
72,37.92582926923083,33.42200597883709,40.839619124401324,tasmax
73,37.90855407901572,33.380701645252785,41.02525123926344,tasmax
74,37.71407624420871,33.51443422332569,39.954050586369235,tasmax
75,37.88085870661363,34.41053223677153,39.76642273536264,tasmax
76,38.5426319150634,33.34642215057032,41.08759631968081,tasmax
77,38.81705802277175,32.85707338236038,41.95350045161973,tasmax
78,39.10916329694333,33.812963128266944,42.56640112353726,tasmax
79,38.891851353672905,34.78544986136177,41.32687086989212,tasmax
