day,mean,min,max,var
1,33.85457774450993,32.222833157767425,36.937950265397234,tasmax
2,33.694264504866304,31.94561530607858,35.859222788377124,tasmax
3,33.79528783550559,32.18930728133584,37.09294029566347,tasmax
4,33.73831163139009,32.11643229580932,35.936394161660644,tasmax
5,33.12468038590994,28.241195044803177,35.75214756283896,tasmax
6,32.99288726629987,28.197726591366518,36.44137623270426,tasmax
7,32.909279709360604,27.01562335140781,35.78987857691379,tasmax
8,32.63988309895775,27.070814901402386,35.579284674306024,tasmax
9,32.65752943197764,28.768277974756757,36.10546126554556,tasmax
10,32.56563575504128,25.812399958728463,36.220817033385046,tasmax
11,32.53922785779648,21.933850252722067,36.30847472861842,tasmax
12,32.96453903728408,28.307417762992458,36.07774588486903,tasmax
13,33.23246544858705,30.031271429300702,35.83436440937753,tasmax
14,33.31760041983712,30.946211343411136,35.92796247274295,tasmax
15,33.644825376152205,30.99965161055455,36.56541248781197,tasmax
16,33.70915374110062,30.90555448655462,36.67792827084604,tasmax
17,33.9203752221054,29.217202007477695,36.3647798563176,tasmax
18,34.154171215064785,31.083162040378284,36.61140895617119,tasmax
19,33.90966102887305,31.661793847435916,36.7574074713208,tasmax
20,33.71254090321971,30.337927193774206,36.25626447403613,tasmax
21,33.898950635212614,30.15793020401003,36.58298555136403,tasmax
22,34.29006457165422,31.644023226214372,37.503559190671,tasmax
23,34.71253483927887,32.07316764863958,37.27572730924351,tasmax
24,34.651256429027306,30.78350421232541,37.400275925113405,tasmax
25,34.240566995307844,25.317917579694168,37.84569644331647,tasmax
26,34.11577625471378,27.18046081406382,37.67394099880323,tasmax
27,33.750901630154154,26.642564342416406,37.02686536290625,tasmax
28,34.13672028238115,29.91288571076565,36.96586227610308,tasmax
29,34.25415047153897,28.791251301080692,36.97319059174053,tasmax
30,34.78998887845608,29.83450510630712,37.939798779736776,tasmax
31,34.6850525762271,29.964146636405317,37.50095905854913,tasmax
32,34.5227822641232,29.538660108946317,38.062437711564854,tasmax
33,34.54599043193653,28.60492177007478,38.71145535330767,tasmax
34,34.74709153321134,29.47631004003003,39.20308011047803,tasmax
35,34.87190656199794,23.836214314774622,38.6609947054167,tasmax
36,34.85743893745507,25.20043296630857,38.15774564585702,tasmax
