day,mean,min,max,var
1,33.72436456590293,31.482739166269596,37.33368141714256,tasmax
2,33.70509875959201,30.38903177976539,35.94700186926465,tasmax
3,33.59912994551009,29.31647531692036,36.598888725161544,tasmax
4,33.47394711620288,29.69785975343642,36.15482989727616,tasmax
5,33.58228763672061,30.06352502344862,36.272841381716475,tasmax
6,33.78784723627551,30.002784651089684,36.19541427970772,tasmax
7,33.93263928855393,29.03104154327805,37.00356791715669,tasmax
8,33.63728697507037,30.369396072282214,36.653929271347636,tasmax
9,33.483371418750714,30.08038323345572,37.21640259997753,tasmax
10,33.52014531122915,26.669185923756984,37.8693057110152,tasmax
11,33.524886723154786,27.092125100590792,37.807318423055776,tasmax
12,33.851794174874506,28.70589065351814,37.669533024455475,tasmax
13,33.75744678113456,30.147493458372807,36.92637486611915,tasmax
14,33.75792296006624,28.793439866831605,38.04965817589422,tasmax
15,33.814872781877305,29.103625768815178,37.26926508895765,tasmax
16,34.10893623177983,30.176377099518916,36.988176839861396,tasmax
17,34.2867358291146,32.094961929668344,36.70930070698327,tasmax
18,34.32920111378634,31.896068401368993,36.70368059579877,tasmax
19,34.24271903167235,26.86257015428548,37.707582567389395,tasmax
20,34.26612916172244,27.048277572944443,37.65575345838094,tasmax
21,34.532976006896476,29.68084279526242,37.58808758412995,tasmax
22,34.362211444343444,29.254755539716953,37.14665807835148,tasmax
23,34.38765374165325,29.408253146143437,37.80436156649827,tasmax
24,34.74759657459365,30.75809874736963,37.8809043385923,tasmax
25,34.854882684495685,32.12629599122165,38.167541772228006,tasmax
26,34.98749986064513,32.99376107414929,38.4343345725557,tasmax
27,34.91422711034764,32.85716543897641,39.0868700031904,tasmax
28,34.711168659066736,25.00484402078473,39.01863694545797,tasmax
29,34.45687368331173,23.428524910790983,38.28001037548486,tasmax
30,34.65923342037929,24.339622139220694,37.91680588635654,tasmax
31,35.05385605858914,32.13884270581079,37.8367324971253,tasmax
32,35.47973981368956,30.16840352772627,38.34089933673971,tasmax
33,35.652821570234224,30.64729376413416,39.048720526840555,tasmax
34,35.562840649065805,29.234481145342585,38.57195531842791,tasmax
35,34.75162385377759,28.211216323887584,38.34083320607341,tasmax
36,35.13235276109522,30.22496230180772,38.69194383647309,tasmax
37,35.43456310399848,31.4725301223597,39.03620231619689,tasmax
38,35.223569304145464,27.11129879353203,38.73415270478674,tasmax
39,35.37611347599013,31.18498922832707,38.637785376910315,tasmax
40,35.8343136337153,32.08431934565324,38.48253437338285,tasmax
41,35.78315410907734,30.10297470933513,38.296155726707426,tasmax
42,36.068269354997014,31.707461249919533,39.131340205328655,tasmax
43,36.20821088031684,31.53703372264539,38.75575907506638,tasmax
44,36.54236752202891,32.995314766165535,39.8130819136983,tasmax
45,36.7770843534764,32.96547583667929,40.51967737453728,tasmax
46,36.92717029201237,33.25432740941963,40.12865572530424,tasmax
47,36.90379587009276,32.59199103185378,39.11783230946412,tasmax
48,36.892540521762875,32.07983982092168,39.418761326598016,tasmax
49,37.34373576002789,34.50755534020496,39.77212044607157,tasmax
50,37.56629966065616,35.58652808097382,40.74576699209,tasmax
51,37.498754118596075,35.637843926773726,39.908926411450565,tasmax
52,37.571524552084355,35.42709230085677,40.44731323754493,tasmax
53,37.40928715952162,32.59382475091746,40.2353490016297,tasmax
54,37.32985410251948,32.228611140156545,40.24711133278721,tasmax
55,37.47271453536821,32.816684611734686,39.18454478736611,tasmax
56,37.501216140397965,33.00750507032875,40.044578179597025,tasmax
57,37.68851726145676,33.63925666182509,40.125250066552894,tasmax
58,37.62719117809464,34.146127870272565,40.278957484244785,tasmax
59,37.51020061497059,33.54334925635192,41.16123482070262,tasmax
60,37.41978063318263,31.384919758976636,40.48128885141665,tasmax
61,37.369560315973885,24.233360387372898,40.293181355524894,tasmax
62,37.93097435994988,30.311651581849674,40.876310114213126,tasmax
63,37.90359683992724,30.605575071761734,41.11666617400189,tasmax
64,38.116435993602074,31.982795312520494,41.79236810986811,tasmax
65,38.18643043173315,33.26298764113025,41.24727934070515,tasmax
66,38.55590193406543,36.342847431457486,41.69772007198644,tasmax
67,38.81443470427097,37.2765366511061,42.151629594619465,tasmax
68,38.66953796531052,32.6640982351347,42.06229231183802,tasmax
69,38.71166926825038,34.30427628488131,42.05620151148909,tasmax
70,38.95107861999529,34.65375195317111,41.17576294135755,tasmax
71,39.46449284558412,38.09338584763971,41.138391566193945,tasmax
72,38.92448207092401,36.0586253467349,41.38931664363197,tasmax
73,38.440352774579345,31.808611495396235,40.575417437039505,tasmax
74,38.734073012476465,35.29229418940359,41.11681434147812,tasmax
75,38.57752811890468,35.0560333109475,41.23305507907696,tasmax
76,38.6959023217812,33.98610259730128,41.33504716978118,tasmax
77,38.84853579514755,35.4222806711373,41.56017391564056,tasmax
78,39.12424184234151,35.961154982013085,41.0265405089864,tasmax
79,39.1737058550287,35.622405441755504,40.652219965512685,tasmax
80,39.21494158642157,35.71941867939873,41.162816702326424,tasmax
81,39.19783671988215,31.529253470605695,41.42055885981101,tasmax
82,39.28976112841478,35.09187801336567,40.99739150228494,tasmax
83,39.366232541334924,34.90489005256785,41.077915942742834,tasmax
84,39.51355355327294,35.64487479949601,42.21624682229934,tasmax
85,39.17401210427434,31.72245911823012,41.26064097566221,tasmax
86,39.098757699274685,35.75956684206406,42.2080234758602,tasmax
87,39.331978237024046,35.08070684269572,42.446817288063556,tasmax
88,39.26840527551427,35.45541482826951,40.85437812125791,tasmax
89,39.548019247895546,36.317280868142376,42.469889936109595,tasmax
90,39.35495776115661,36.541710375686264,40.84901505166026,tasmax
91,39.137201633835936,34.29001135097148,41.042332626887685,tasmax
92,38.86456851586867,34.03387133903193,42.06894671258897,tasmax
93,39.06610105133224,35.432865766302015,41.924528867781234,tasmax
94,39.17990214874961,34.3759752493723,41.45295163720593,tasmax
95,39.161979085497784,33.992683527624166,41.83830584392628,tasmax
96,39.250028314154726,34.45183651667341,41.84094044069731,tasmax
97,39.15537929977891,35.06027099866152,41.948385557991,tasmax
98,38.94839845056488,28.914108602773823,41.503504284931665,tasmax
99,39.11343093450921,27.371901872671387,42.038379368595045,tasmax
100,39.63189625433534,36.87272945703752,42.132712489096235,tasmax
101,40.055596484988726,38.45042041631511,42.464276852369835,tasmax
102,40.19641971737583,38.827117070387004,42.98889662944315,tasmax
103,39.660913308384856,38.710446420118004,41.387383591729204,tasmax
104,39.621532166468754,37.709792871396644,41.24898152364342,tasmax
