day,mean,min,max,var
1,33.413602307634044,29.88270699818385,36.20654908974362,tasmax
2,33.43098115846034,29.839714690552526,36.498221603983666,tasmax
3,33.33597627392752,30.28886102738113,36.64151578170588,tasmax
4,33.14135245339763,29.11353297281981,36.18045711499133,tasmax
5,33.28138104418127,28.707346196818435,36.126591897160296,tasmax
6,33.35951761953507,29.373425370942286,36.25121568738474,tasmax
7,33.38766816041527,28.696232850089586,36.3590535131423,tasmax
8,33.35552984101636,28.714690790355192,36.598875125159765,tasmax
9,33.29926852867998,28.521686024247458,36.69160167272068,tasmax
10,33.39481294632319,28.236012800562975,36.58832412813135,tasmax
11,33.163243630033186,29.209304664319788,36.26632208033651,tasmax
12,32.994447197248775,28.476441692375218,35.989321441576664,tasmax
13,32.97867408486419,28.52767295017901,35.450749121925085,tasmax
14,33.03887611805285,28.088751000988907,35.25807926370105,tasmax
15,33.21189891463863,28.464770218263794,35.12879129246129,tasmax
16,33.41194833673942,30.330484877795413,35.6909354788734,tasmax
17,33.6045565647802,27.066047917657258,36.2038536440846,tasmax
18,33.78307671089469,26.587444946392537,36.56448612815663,tasmax
19,34.024119503564165,28.053962712806467,36.30297675202725,tasmax
20,34.0807326624937,28.584003207000265,36.62197869901465,tasmax
21,34.00674078637928,30.041342881214376,36.95810777721873,tasmax
22,33.89376178674173,29.887661757610815,36.64336596283731,tasmax
23,33.71909265097331,28.060782229885433,37.218699239569005,tasmax
24,33.68042047568064,27.435274993963844,37.2278473965079,tasmax
25,34.05954889928732,28.262214320501528,37.25588141661875,tasmax
26,34.21911301353407,30.092622484514578,37.09441346534619,tasmax
27,34.39594862859913,29.51995202768913,36.88253096947258,tasmax
28,34.55028813922152,29.1933292776893,37.505551275127274,tasmax
29,34.77255390917311,29.343854014586,37.461527209632536,tasmax
30,34.91714084356847,29.636566042525075,36.81099905192909,tasmax
31,35.101443991917876,30.78106553653612,37.214222739252264,tasmax
32,35.194606142562606,31.38961926157765,37.4942558161144,tasmax
33,35.37417458171207,33.68565521801942,37.76505635402489,tasmax
34,35.61309988169623,33.53904292679353,37.710755446050115,tasmax
35,35.54897878641189,33.405842014408066,37.904513971181245,tasmax
36,35.460485021053884,32.37292562471603,38.04021974974752,tasmax
37,35.42442935213608,32.0107838885214,37.95826682825377,tasmax
38,35.51040671436949,30.72255977726789,38.29137641501596,tasmax
39,35.34579256831657,29.258388186228757,38.85808176869513,tasmax
40,35.54002767500335,29.9300560180439,39.305510841996366,tasmax
41,35.77584208586644,30.40723609764548,38.890637603186605,tasmax
42,35.78489848673714,31.026315379738463,39.065762443151456,tasmax
43,35.745585394742626,32.723034210467205,38.98739877053907,tasmax
44,35.89061047261665,30.039713723319892,38.406194129101536,tasmax
45,35.97971416719689,29.512336019800486,38.80048773965183,tasmax
46,36.10342034796377,31.174285010005292,39.11523626500016,tasmax
47,36.10523539160227,32.01517351035504,38.77320125390203,tasmax
48,36.088223291815524,32.20207490685888,38.26926266713744,tasmax
49,36.180300756198754,30.154610135230243,38.471751360732725,tasmax
50,36.350850949443334,29.881851632205652,38.56119018497638,tasmax
51,36.544457415558746,31.2970129409791,39.162340566224586,tasmax
52,36.77153344246314,32.981466263183904,39.69436737016896,tasmax
53,36.97786970279163,33.59363053767716,39.731241632111335,tasmax
54,37.224929387347295,33.80972239172512,39.79261648015421,tasmax
55,37.131320467931346,31.844909752159936,40.515392782704694,tasmax
56,37.207447157507815,33.91516629690159,39.84700685579706,tasmax
57,37.10816494844859,27.37654334179163,39.187817035614984,tasmax
58,37.22107052365119,28.44096407336059,39.39254677470724,tasmax
59,37.40156705013619,31.97829813546589,40.43595967215764,tasmax
60,37.55043678567062,33.05035670146509,40.81223870955638,tasmax
61,37.500468576465984,32.561395834179834,40.69203392114164,tasmax
62,37.649502303743404,32.29598938931048,40.60225159482965,tasmax
63,37.87265872656244,32.92036809195088,40.78914998645078,tasmax
64,37.91831350774927,32.54572433873774,40.65003778693065,tasmax
