day,mean,min,max,var
1,33.25591393606525,29.98734582530453,36.25004673276081,tasmax
2,33.375362662258254,29.9199457370285,35.2578877473306,tasmax
3,33.26067781852033,28.79509745002285,35.385107409134434,tasmax
4,33.18718550892626,28.783554874256723,35.60797976252307,tasmax
5,33.15387602446312,28.76638544524883,35.90270848302244,tasmax
6,33.26310409901402,29.04183811897775,35.71745214372977,tasmax
7,33.27896889203121,29.9609947321662,35.74188676359144,tasmax
8,33.41244626288426,29.491198239469696,35.421144588581384,tasmax
9,33.77222614473956,29.448731690945735,35.52483571644974,tasmax
10,33.88222813319384,30.955778215782985,35.9313504747568,tasmax
11,33.643529913580736,30.355827166370858,36.01008126980459,tasmax
12,33.52126561716277,30.627283949164763,35.74811476203726,tasmax
13,33.55163636968778,30.470580852850944,37.534122443620745,tasmax
14,33.46720571264466,29.581956144077623,37.38708276989898,tasmax
15,33.44426752056358,29.506613942671137,36.26180070828629,tasmax
16,33.524056120698795,29.562021369827974,38.28811823151891,tasmax
17,33.53017064724654,28.2750369236973,37.90693415639605,tasmax
18,33.71193900978219,28.045566179429983,38.17392822242249,tasmax
19,34.06207916996694,29.061774142299512,38.18678560695973,tasmax
20,34.20415374137381,27.800484847354653,37.148975688125304,tasmax
21,34.206446509973034,26.26603428537075,39.83494200110097,tasmax
22,33.92515502395345,25.72635005659643,39.105895895117854,tasmax
23,33.61379522361403,26.66547292871607,38.20958282180678,tasmax
24,33.561044794054915,26.893023983466918,37.76965419039557,tasmax
25,33.92852020668826,28.327397618170096,37.5338348122272,tasmax
26,34.39937966325807,30.419895936308393,36.965148297388936,tasmax
27,34.562456209620336,31.52344923456951,37.7203380934333,tasmax
28,34.50987597289088,31.100950039187808,37.27011012701894,tasmax
29,34.52769836808929,31.24229590624134,37.566969901463025,tasmax
30,34.69579982370859,31.673428747949487,37.81256333345243,tasmax
31,35.1396862187615,31.1441228951318,37.47190078874256,tasmax
32,35.20611617253077,31.79274629010206,37.84301761552257,tasmax
33,35.03584420222068,31.14150973958823,37.59606439866786,tasmax
34,34.94681281601736,28.455598942250887,37.79134223399804,tasmax
35,34.889162898827564,30.731115218498545,37.80630015643898,tasmax
36,35.10263641968026,31.862629876135173,39.40674548331742,tasmax
37,35.19903560164919,30.96125980212814,40.25274513753547,tasmax
38,35.351076848135264,30.30760129556522,40.322147067352944,tasmax
39,35.431193004263875,28.461972541809814,40.046789020081704,tasmax
40,35.782748094288785,30.294404396931952,40.10633795347961,tasmax
41,35.84592220839455,29.01234716626317,38.995709891525834,tasmax
42,35.812106599260645,29.295297938355873,39.02004069926653,tasmax
43,35.59546120036437,30.62143490711675,39.467131100709125,tasmax
44,35.70646090404768,27.14760028681603,38.54826814033888,tasmax
45,35.99860514398247,27.703258191433108,39.16408731180786,tasmax
46,36.15458760190494,28.795013659782853,38.92184459509066,tasmax
47,36.21045703139853,30.57800337293054,39.03029715404624,tasmax
48,36.26392531362334,32.57070167829224,39.52032853612516,tasmax
49,36.658269328825206,30.61082468887031,39.82852906924268,tasmax
50,36.80588139634672,32.17278611068052,40.094092709207715,tasmax
51,36.72799103519185,31.401660273558107,39.93249136193363,tasmax
52,36.78163050880979,32.13278131000904,39.57159201221151,tasmax
53,37.088743128479415,33.57339802123944,40.479312036532534,tasmax
54,37.13804747345492,33.848346937599146,39.82416884769657,tasmax
55,36.974201527266096,30.81874170111901,40.33456999063226,tasmax
56,36.93078452274018,31.831379405997794,40.353984843073874,tasmax
57,36.70043891987104,28.050253352857595,40.510511008840794,tasmax
58,36.56645976170022,29.028233711300587,39.57798245972204,tasmax
59,36.82936551658134,31.51945471632,40.82818001989969,tasmax
60,37.498857987560704,31.420740891525853,40.22374422149858,tasmax
61,37.51647184206728,32.281761986758326,40.25046797282573,tasmax
62,37.60741260975317,33.67522029222165,39.7654613514469,tasmax
63,37.583798193794365,34.44078145584018,39.98830877421531,tasmax
64,37.55048160501085,34.81350838189368,40.25556507435772,tasmax
65,37.38029893400791,33.850755580193265,40.63311662169589,tasmax
66,37.52216973471458,33.35908278873778,41.57440614168661,tasmax
67,38.01933662258909,33.50868876906114,40.875699782757536,tasmax
68,38.214306516866486,34.10767653615845,40.85831186674169,tasmax
69,38.27275470790497,35.02265151377553,41.617105669689096,tasmax
70,38.193075406623294,34.70211367329935,41.06925345618106,tasmax
71,38.080783307314455,34.58897158488675,40.86555243384126,tasmax
72,38.10942762785948,34.36174814064488,41.12085142502339,tasmax
73,37.99238355703676,35.2744399169912,41.014666504845906,tasmax
74,37.880728190391544,32.79434164748939,41.435050736896,tasmax
75,38.271141340284075,33.90898269870513,41.04394016562634,tasmax
76,38.59389689474622,35.629454652742595,42.205657161320985,tasmax
77,38.82232920947402,36.106513491743144,41.374950081132155,tasmax
78,38.77457689987619,36.79816715089139,40.71768594980951,tasmax
79,38.8471032724763,36.03651984806061,41.24246869903682,tasmax
80,38.70151619110243,35.29234252665019,40.340893396726855,tasmax
81,38.99671955413052,35.94510258414077,41.525059400567486,tasmax
82,38.910081936293,36.59646023890757,41.58534422430638,tasmax
83,38.81046088311835,36.79116302622886,42.15265881304347,tasmax
84,38.60983825434876,35.67110622721327,41.68859820717486,tasmax
85,38.48622993921659,35.63837074200161,41.90839791411932,tasmax
86,38.569771587703954,30.02885218226895,41.249239689438554,tasmax
87,38.27665539599856,31.49810518516564,41.93470929135232,tasmax
88,38.63020060235585,29.056372928899194,41.458143701249824,tasmax
89,38.55466977287783,31.832836539527392,41.10446459118596,tasmax
90,38.81412699933801,34.51329158165409,41.44787574001066,tasmax
91,38.53476963967942,35.40404263531023,41.16676627844244,tasmax
92,38.62084686628267,34.40296088996597,41.69479795529968,tasmax
93,38.64779002061275,34.08745046051452,41.51782545767243,tasmax
94,38.69510581820656,36.99909395232751,40.72699659931685,tasmax
95,38.82357921729502,37.161478846518534,40.782083766053404,tasmax
96,38.97857268610253,37.609681324208935,42.89711273565966,tasmax
97,39.17192598841053,37.42607287816355,43.5526824886545,tasmax
98,39.06018754372933,37.5226287040674,42.01874040371153,tasmax
99,39.22719322487205,37.84784168925853,40.90436109109831,tasmax
100,39.09453474029362,35.082248792797785,41.57349697343503,tasmax
101,38.966163510346384,34.468452481498375,41.12725663441162,tasmax
102,39.04523064195161,33.62659112566297,41.56924837572447,tasmax
103,39.112312909755374,35.915475877982686,43.36226247275734,tasmax
104,38.94323731229498,36.01848092891379,42.214315594729285,tasmax
105,39.160645939998,34.697773957851666,42.604560360201475,tasmax
106,39.31725339248671,37.39056394194445,42.11865026526449,tasmax
107,38.88417680462269,32.76808275092307,41.676620319734894,tasmax
108,39.33900908202508,36.34693906793463,41.43462645942901,tasmax
109,39.684898322763615,38.46929208841475,42.626455335838656,tasmax
110,39.74417155530213,38.5347724497889,42.33346306652439,tasmax
111,39.82944003948772,37.71762216155582,42.057051546086754,tasmax
112,39.80215135106746,37.70337144412291,41.62724826446539,tasmax
