day,mean,min,max,var
1,32.687555891014554,28.818677144316183,35.29186306072219,tasmax
2,32.92388465343473,28.744297575043774,35.947066831372354,tasmax
3,32.94050692391204,25.755831784723455,35.97025844206813,tasmax
4,32.98944869358099,26.53911542371958,35.96983811910353,tasmax
5,33.01495925936649,27.97207397132108,36.28831035210074,tasmax
6,33.11132729930021,29.065724589231223,35.87551061088145,tasmax
7,33.0758460844857,29.668741097172457,35.74159726102042,tasmax
8,33.29006693917408,30.14732120216746,35.836382105873966,tasmax
9,33.371726803705606,29.65545484466213,37.0856957540733,tasmax
10,33.20677733550137,29.383220261067848,35.89757807288572,tasmax
11,33.20703854254214,28.518026424326052,36.246420204330605,tasmax
12,33.52790450543835,28.266500771453536,36.774953274046496,tasmax
13,33.65596661715332,28.857879696730137,36.774677800393206,tasmax
14,33.59340231286085,29.119518353419124,37.21651003074463,tasmax
15,33.46170609323512,29.063934553226304,36.98956576319405,tasmax
16,33.31203672619731,28.363850686302797,36.93332891163308,tasmax
17,33.3999419170007,28.706552750714792,36.7083936851333,tasmax
18,33.407290866063434,28.39113598815426,36.3249822208259,tasmax
19,33.52716685356545,28.336745725615884,36.78340407182438,tasmax
20,33.63181378376198,27.470733770216825,36.648130203802296,tasmax
21,33.637900125568756,27.87224594451955,36.92788047710148,tasmax
22,33.616365476182786,28.083505940313984,36.98325452872335,tasmax
23,33.63004735221909,28.62734668389207,37.50193194838408,tasmax
24,33.80567038314407,28.518896409185757,37.94529775708189,tasmax
25,33.92817788648141,27.383091875683405,37.78751059341347,tasmax
26,34.23947110817131,28.788075506107916,37.917651719120244,tasmax
27,34.258843478282216,29.567936266272014,37.840309132952044,tasmax
28,34.38645768098465,29.00398216726272,38.02203959691485,tasmax
29,34.35171249533212,30.327953399595827,37.46573863159006,tasmax
30,34.456046836243374,30.365316879696792,37.14808029341211,tasmax
31,34.4488978490303,29.395478664531367,37.194192238665764,tasmax
32,34.61744694402451,29.743733129352748,37.58092563959045,tasmax
33,34.571918359614315,30.42312736512268,37.069031268721744,tasmax
34,34.99242658753294,30.537756511716125,37.736822402044794,tasmax
35,35.24014869603562,30.125200129983057,37.24451922423164,tasmax
36,35.37693673091407,30.604310967171585,38.346151478930906,tasmax
37,35.52529756259949,31.791217736166814,38.4874547170365,tasmax
38,35.5838397870334,31.723516030265216,37.43786572656121,tasmax
39,35.58519458214896,31.539080093523737,37.74859984952357,tasmax
40,35.729053575924446,30.242935194881966,38.34537740562435,tasmax
41,35.679612691796414,30.714228588134986,38.661285315424934,tasmax
42,35.57646069163619,31.902261470127996,39.26750476292483,tasmax
43,35.59003175367694,30.553893303450195,38.80195717510763,tasmax
44,35.778838880719896,28.168445170806805,38.72858411321688,tasmax
45,35.92735597238324,29.322190458955973,39.0881406582927,tasmax
46,35.76139308061365,29.86039985018462,39.217098233158524,tasmax
47,35.8507532968636,28.80462871752043,39.820445368662476,tasmax
48,36.07347190746672,28.96553212544589,39.31948410476848,tasmax
49,36.36813631199398,29.439343416410566,39.50511874109917,tasmax
50,36.582731520611375,30.412564353587925,39.86776490991238,tasmax
51,36.79634166793091,31.941527908375463,39.67216929621023,tasmax
52,36.899624673750175,31.984053112761586,39.773023638973754,tasmax
53,36.4899952996682,31.639415244869483,40.083107524239395,tasmax
54,36.63983632578833,31.4236685983375,40.721986315676986,tasmax
55,36.70129167571015,31.373562868275656,39.12348655224069,tasmax
56,36.64461727430084,31.252504271405925,39.17552458909323,tasmax
57,36.9424984924432,31.86916962975839,39.757795254897246,tasmax
58,36.97702444256505,33.688156762641654,39.82600660806044,tasmax
59,36.89839049541153,34.18579678637384,38.668691806866036,tasmax
60,36.91018777185688,33.66813222028304,38.83960126597961,tasmax
