day,mean,min,max,var
1,33.299712008219615,30.252911940396714,36.93231354687359,tasmax
2,33.355194788541226,30.71733326439147,36.07995899904401,tasmax
3,33.15378418916053,31.12663309912108,35.92802930860043,tasmax
4,33.10040931393316,31.06328531078664,36.52739286670665,tasmax
5,33.227057738031725,30.47658903902986,36.76278350440984,tasmax
6,33.12205123183525,29.038455598169378,36.45818841141438,tasmax
7,33.325499938248214,30.092324655800283,37.24804189624115,tasmax
8,33.3543312797605,29.44527043354435,36.57868006429523,tasmax
9,33.18187889605042,28.59520702003546,36.64539661098489,tasmax
10,33.09858429277575,29.074194176376437,36.87437778672647,tasmax
11,32.784797981392416,29.222302422626782,36.468910424557805,tasmax
12,32.6925512392014,28.07294090544825,36.590882262431464,tasmax
13,32.92343973351774,27.709737316186505,36.23119290225516,tasmax
14,33.43035930657502,27.449774164326527,36.66746713564646,tasmax
15,33.655861445393434,29.464055399180012,37.12250285757675,tasmax
16,33.71237189955002,30.045787131692933,36.33335659459253,tasmax
17,33.638324735847576,29.864128418299984,35.9614735176915,tasmax
18,33.43264590263588,28.25666187674544,36.39445518797231,tasmax
19,33.28694122820653,28.4487180419262,35.70700384997943,tasmax
20,33.528149916170186,29.60910546413868,35.96051285946024,tasmax
21,33.38483156093859,26.654670558938435,36.95667561204169,tasmax
22,33.333727002947924,28.477718761385063,37.18639836617838,tasmax
23,33.41847386103671,28.661041100780707,36.79550854016905,tasmax
24,33.3928870480793,26.877007494627534,36.68243161929517,tasmax
25,33.8863545611864,27.137971430797535,37.85323695268852,tasmax
26,34.34135687854425,27.82286405267935,37.93651523351248,tasmax
27,34.68368009254956,30.930674696547328,37.4822233752474,tasmax
28,34.82085179506892,31.143980291305624,38.81831037878226,tasmax
29,34.88163499936921,32.46977885768641,37.19540419670463,tasmax
30,34.899779068489096,32.42291776833373,37.50617452566159,tasmax
31,34.94133259220177,31.07587346095592,38.29890316520624,tasmax
32,35.02383863288163,30.505777111724555,38.45201845457913,tasmax
33,34.946816901843206,31.241017400890385,37.89239133261307,tasmax
34,34.74354283534092,30.665184935190354,37.968116234977344,tasmax
35,34.83087264232959,30.787786915468118,38.067999902902656,tasmax
36,35.198624003605495,30.5196165463057,39.75061764187653,tasmax
37,35.177491418501475,30.66557105695024,39.66551745773651,tasmax
38,35.448746628747095,30.391843155446836,39.874600813201525,tasmax
39,35.502047870728,30.45713968448034,38.70930476608265,tasmax
40,35.32123161144897,30.72621745369419,38.55847390081385,tasmax
41,35.60216292185221,31.377634299464262,38.75542853342972,tasmax
42,35.555167368988776,31.083728228704885,39.0582490130935,tasmax
43,35.79128411417235,31.01944564938401,39.21961438803443,tasmax
44,35.28795413471845,28.582045526769377,38.85662218760261,tasmax
45,35.51738202622457,29.639457041178005,39.80606649990378,tasmax
46,35.593687934368305,30.25476417641042,39.40462813258698,tasmax
47,36.20903973836685,31.28533841347243,39.16675682849984,tasmax
48,36.664773824738816,32.52813492718488,39.68956748361411,tasmax
49,36.49591791387544,29.32764394105574,40.01964804872611,tasmax
50,36.630536253639846,30.41171363332623,39.30027252616195,tasmax
51,36.797636140471774,32.10032694427878,40.54332444673125,tasmax
52,36.84642014915372,31.64922027714877,40.29879426880609,tasmax
53,36.9349317510405,32.789924251477174,39.49926825859485,tasmax
54,36.833321584084985,30.45690419640951,39.80199046945526,tasmax
55,36.82985840110077,30.762543520053583,39.83559898257212,tasmax
56,36.955848082280845,29.864147917608705,39.51065492882506,tasmax
57,37.33308502502856,31.0896430474951,40.02697407121225,tasmax
58,37.392637597685486,32.37579867270746,39.6506771142768,tasmax
59,37.136021593409296,34.426846024871324,40.191224481283456,tasmax
60,37.19785283224618,32.578178816228316,40.39307932042722,tasmax
61,36.98119832292782,33.11358789990889,40.397884684252475,tasmax
62,37.057599480796135,32.968582966864545,41.19785242380449,tasmax
63,37.20899940133392,32.45941844121364,40.59559430834108,tasmax
64,37.2423562004338,32.90991623895175,39.9344254444927,tasmax
65,37.33002453249891,33.31394638143243,39.84568678357522,tasmax
66,37.54603039435268,33.861708926610575,40.255984273890064,tasmax
67,37.69653487546301,33.930639517550475,39.86488308829979,tasmax
68,37.71989793867945,34.10377518542823,40.44776718537949,tasmax
69,38.01841589538755,34.26954327762046,41.288615495542714,tasmax
70,38.386274267239074,33.430410371943125,40.79456882878654,tasmax
71,38.44641071224852,33.412395548233235,40.63199731927793,tasmax
72,38.625253634879165,33.33685369569598,40.736081143976264,tasmax
73,38.64375697621382,33.371786421287425,41.23206471034017,tasmax
74,38.58208065069271,34.972333541568545,40.918477737404146,tasmax
75,38.53154381506469,35.53093479374796,41.02118362159993,tasmax
76,38.49720086081873,35.413874538739734,41.23581598686336,tasmax
77,38.26338867526121,35.80183367310963,40.78022495664348,tasmax
78,38.23689354157797,35.618883771132204,40.58279296215963,tasmax
79,38.17287920808239,33.987753099053265,41.43128998446036,tasmax
80,38.45882136453681,32.99016716193084,41.67347746534493,tasmax
81,38.624444241827774,33.865360679954634,42.419872976666284,tasmax
82,38.79189400719691,33.807116737382586,42.405424901415,tasmax
83,38.54650954337662,34.67532727484394,40.72232937569551,tasmax
84,38.32880362297456,35.270231617024606,41.379456701417084,tasmax
85,38.13115691813832,34.93116681581377,40.53183640251571,tasmax
86,38.29904070250076,33.28176695568244,41.027225884013305,tasmax
87,38.75507717123322,34.50440679540972,42.16346951625421,tasmax
88,38.93368125201449,35.049715494271496,42.69238682425562,tasmax
89,38.9100721258076,34.72984314655558,42.32402488206493,tasmax
90,38.9562410298582,35.16867978591077,42.85004873578542,tasmax
91,38.79595336279238,35.67184723084412,41.13668760732723,tasmax
92,38.66926356140557,34.155241717535475,41.33331407302178,tasmax
93,38.69273749059052,35.219605462447234,41.250625236045195,tasmax
94,38.79806561833952,35.43656612152844,41.37276547300738,tasmax
95,38.68207577366159,35.122117959235595,41.34247589836602,tasmax
96,38.53908640300416,35.350188690277506,40.78122665842655,tasmax
97,38.56994314780274,35.85689090706519,40.349421040802454,tasmax
98,38.72377186799242,36.039048261289295,41.41245008149846,tasmax
99,39.02857185734479,36.863272254698856,41.57296691831512,tasmax
100,39.11671194056202,36.654201189947955,41.206581356943474,tasmax
101,39.06518044288874,35.819937761099794,41.64873515946469,tasmax
102,39.29450599289107,35.534823131175756,42.274305676115745,tasmax
103,39.19876930028575,35.70777291443558,41.81136351087525,tasmax
104,39.30668395120512,36.618032732903956,42.538242986269296,tasmax
105,39.25486644061523,35.55978113305066,42.31558686742373,tasmax
106,39.196233082408206,34.40259853272907,41.312172755062306,tasmax
107,39.12472226168378,35.16277154411014,42.47624207184677,tasmax
108,39.003375397620836,34.061504471455464,41.931604530223396,tasmax
109,39.1181246889245,34.8867541021264,41.787965640091215,tasmax
110,39.01215004731499,34.9175567144311,41.63767523968559,tasmax
111,39.084084548914184,35.6003438183441,40.81031363332475,tasmax
112,39.28345724229538,36.140761669824684,42.420127060809776,tasmax
113,39.036449064950645,36.632408153972634,41.389623727284416,tasmax
114,38.89494712650799,36.445872308809314,41.04798383122319,tasmax
115,39.04740161403959,35.777494572570504,41.383100151710266,tasmax
116,39.082648608267796,35.49893433580421,40.44951657987217,tasmax
117,39.01001313186715,34.41445098526536,41.60799296332128,tasmax
118,39.027952915114916,34.6875830419863,41.273755152064865,tasmax
119,38.853112835972865,34.95637188283544,41.11816363792069,tasmax
120,39.07583355175852,36.750262319499456,42.220292561074345,tasmax
121,38.94351173434941,35.64927516635322,42.02700562482708,tasmax
122,38.84794623628701,36.20382261856612,41.742477465215856,tasmax
123,38.87004392578582,36.986001227430634,41.4130380506121,tasmax
124,38.753825044011684,36.2427387434376,41.59154183133744,tasmax
125,38.697057992426295,35.34875516552157,41.299106111617604,tasmax
126,39.00503137605371,35.61580691890843,43.732342863614846,tasmax
127,39.16897083229235,35.496254624168344,42.72454478224208,tasmax
128,39.34526594899398,36.192136498125876,41.39821913134469,tasmax
129,39.12151837296108,36.899142851138095,42.74521351877078,tasmax
130,38.72901187689071,33.923889928360225,40.91371901713511,tasmax
131,38.69836160888951,34.72481164695213,40.75112465722917,tasmax
132,39.00315896301642,36.676848133090985,41.30333289253949,tasmax
133,38.950450052111,35.270610630723866,40.890454081286904,tasmax
134,38.534259750899444,33.017465200806996,42.05981850259471,tasmax
135,38.35344797859709,35.88866749455954,41.573306503778184,tasmax
136,38.17292437342148,35.11831760305428,40.1477190494612,tasmax
137,38.23045721058257,33.70173764276322,40.89422425948288,tasmax
138,38.18536222078162,32.727965344845416,41.2755443979602,tasmax
139,38.43749204428973,34.325232228095416,40.54723703758384,tasmax
140,38.404975894644885,33.79822013274158,40.422567237599154,tasmax
141,38.1572821233752,33.40705889255996,41.30708961835592,tasmax
142,37.9839611714881,33.86084259258416,40.578968535374514,tasmax
143,37.83271278104507,34.4287651973236,40.74958560649664,tasmax
144,38.066168556837496,35.10326203637763,42.05279917690214,tasmax
145,38.268564436682865,34.42513268021679,40.539763208192795,tasmax
146,38.05805341470657,33.11115488306808,40.326609532871345,tasmax
147,38.00310893513925,34.753719398992615,40.544501189543965,tasmax
148,37.46525062934677,32.87441399416416,39.72619739591107,tasmax
149,37.452716403380826,34.21440783627553,39.564905217237225,tasmax
150,37.52444364652313,33.75919145140057,39.907978854749175,tasmax
151,37.827309353398164,33.4016761922648,40.345131290731345,tasmax
152,37.63550190699306,32.605019554452724,40.110474226045255,tasmax
153,37.2327367539705,33.741129274735016,39.528220828153266,tasmax
154,37.20909102862733,32.97255645241937,39.4333167171861,tasmax
155,37.25862251873608,32.93522016982173,39.581702663108985,tasmax
156,37.05324711946501,32.949521745165654,39.87514699815951,tasmax
157,36.91440321998236,30.558256860486637,39.63280542394044,tasmax
158,37.1088908268629,33.16377076654922,41.02945876219684,tasmax
159,37.041200052061,31.17521747857738,40.489321923319636,tasmax
160,36.65824004283512,28.075021479767685,40.865182441075675,tasmax
161,36.47538195634168,27.987015908705118,40.768039458693266,tasmax
162,36.5373770409476,29.951180032012118,40.87182352921785,tasmax
163,36.4870754460001,31.050331278312953,39.87741622364095,tasmax
164,36.52438377461605,33.14935404943682,39.68988895256071,tasmax
165,36.38970717873734,32.824378956940194,39.69126906932746,tasmax
166,35.87126182306828,32.80132784283147,38.774808228189045,tasmax
167,35.76807898485847,28.291578935887358,38.41825628529162,tasmax
168,35.903521761892456,30.836884743882393,39.000187485392814,tasmax
169,35.27432158788107,31.246687070232767,38.64370984482123,tasmax
170,34.96280119848513,29.340518266388813,39.12441093871023,tasmax
171,35.37311608933966,31.678530034510388,39.01896899756201,tasmax
172,34.60674076831301,28.14090906294922,38.105028004882456,tasmax
173,34.345910941051635,30.951563379173038,38.63302834347063,tasmax
174,34.4097288188609,31.741584140684893,38.50450268361793,tasmax
175,34.62662903833552,30.623603281680516,39.70748862816153,tasmax
176,34.089350509835675,28.444289329355385,38.646711683953896,tasmax
177,33.97042142515511,29.324272271369978,39.379927643341844,tasmax
178,33.231518508004335,25.41629849020174,38.917981268273905,tasmax
179,33.53986934611576,29.28187005388817,39.81110233715562,tasmax
180,33.492448809022264,27.352214803281967,38.42738757920306,tasmax
181,32.903192079433424,27.950921727715624,37.82345898670704,tasmax
182,32.90786034378678,28.1051663072148,37.7979733916965,tasmax
183,33.385529235583455,28.84360079722373,37.75442604748777,tasmax
184,33.27770089597865,29.641779256367585,36.6726649819618,tasmax
185,33.12368684348272,30.675608689490332,36.68826160739799,tasmax
186,32.53041871960886,28.32389215233006,36.369775041721226,tasmax
187,32.547694340413024,31.096437855283526,34.85156608046154,tasmax
188,32.33145391536475,29.690889500601088,35.21508968532689,tasmax
189,31.984443288940376,28.91730922686223,35.4391937406411,tasmax
190,32.10518820612537,29.208227242539834,36.01128766718776,tasmax
191,31.771519060540076,29.3508177437336,36.600320227190565,tasmax
192,31.397613988555403,25.732574534797124,36.63969047147084,tasmax
193,31.22447104686066,22.723592762013666,37.435424128422596,tasmax
194,31.34400153158673,26.027985277274595,34.663126262779244,tasmax
195,30.970723401758285,23.923297782947145,34.448188298612976,tasmax
196,30.748604598317204,27.22039166870597,34.822599962684436,tasmax
197,31.088296833024465,28.424214960147694,34.79547497225454,tasmax
198,30.53802550932174,24.781764806734543,35.32366273301206,tasmax
199,30.203470702667605,22.936753649347324,34.844207121810115,tasmax
200,30.72282713431719,27.252668232373352,34.76897657863762,tasmax
201,30.731264873831115,28.534518811085547,35.862132970224636,tasmax
202,30.319069136974736,25.63502007578967,35.54673231953831,tasmax
203,30.797152144350672,28.129849827831066,35.83665986590495,tasmax
204,30.701358552276904,27.696210110089865,36.15999697939989,tasmax
205,30.868906247021428,27.80558152435846,34.38260974168793,tasmax
206,30.65706109824974,26.76241409177267,33.199649405554524,tasmax
207,30.74542908348381,28.128827419161013,33.84991435601833,tasmax
