day,mean,min,max,var
1,32.90022964449744,27.67996400865526,36.917299862052275,tasmax
2,33.04601275536357,28.80744712155753,36.01465515533786,tasmax
3,33.40340232562542,29.165011507957672,36.779151749371906,tasmax
4,33.50284585250974,30.045033100291874,37.23849070962787,tasmax
5,33.3514664282921,29.720261825052944,36.0074475703241,tasmax
6,33.36262448953444,29.718417047337695,35.98752359947758,tasmax
7,33.343706652647846,29.500506124449558,35.794418187595895,tasmax
8,33.33835584885865,30.55727791419183,35.7003003696648,tasmax
9,33.40185503646087,30.88606028613856,36.21247773603366,tasmax
10,33.25615501425925,29.11744633977125,35.724820055261205,tasmax
11,33.24127346684896,27.63328668812545,35.68852924982072,tasmax
12,33.393313480962625,29.531457322552328,35.75266746422405,tasmax
13,33.36189101592227,29.721911192986468,35.284814746478276,tasmax
14,33.19349188018074,28.837974696325404,35.5436161322898,tasmax
15,33.37034278226199,29.298204530612622,36.47445974792697,tasmax
16,33.58289482960845,30.605441711463953,37.04826552696589,tasmax
17,33.55062000156886,28.784977314133442,36.663997790339906,tasmax
18,33.48275995247359,27.686861291406856,37.792535647457214,tasmax
19,33.66856150976166,28.34011838271425,37.6200027122905,tasmax
20,33.90527826764438,27.008116753706005,37.85284723372038,tasmax
21,34.43796680336365,25.44624293386687,39.12875496298601,tasmax
22,34.43521300096772,25.837054272534417,38.296865568848474,tasmax
23,34.15160614152696,27.683221621023563,38.03279121306021,tasmax
24,34.00083829302216,26.95327038600456,37.86001321860681,tasmax
25,34.19228040098973,28.63977630886913,40.302500359713676,tasmax
26,34.393882507594476,30.245227450376916,38.52404132616958,tasmax
27,34.37070791372567,31.139513624752027,37.34633722092971,tasmax
28,34.545031363820016,30.676384009255244,37.57867786706586,tasmax
29,34.6540102244496,30.118553259763246,37.08276105874532,tasmax
30,34.63273823456563,28.51878808503379,38.46771994831943,tasmax
31,34.81517557782235,28.461221373523827,37.89750318161711,tasmax
32,34.84486388944038,30.381216734460835,37.32148573374204,tasmax
33,34.915295016507805,30.51281632296009,38.200224999284686,tasmax
34,35.018015467571715,27.689301194691254,38.5391869928678,tasmax
35,34.807963403554076,29.781540209086813,37.92084976396099,tasmax
36,34.827322824346986,31.438534303640566,39.25382308136439,tasmax
37,35.13251098400058,30.79091536158367,38.83856895021724,tasmax
38,35.46240744425848,30.395258724867674,38.83235905527761,tasmax
39,35.55226052251266,29.449125409987374,38.34732586081064,tasmax
40,35.672811292583724,30.181554546999436,39.58760721299244,tasmax
41,35.76496973836607,29.529308473221022,38.78019993190736,tasmax
42,35.74673565549868,30.41776549877943,39.60227432775086,tasmax
43,35.638054956506274,30.85696138937689,38.486943903956856,tasmax
44,35.48915095720637,28.241070432501985,39.41810949384568,tasmax
45,35.74307023826121,28.188653119106633,39.796226036881976,tasmax
46,35.78936651905371,29.27990060689652,39.25331633476851,tasmax
47,36.06358367134965,32.46803170098505,39.25500442768828,tasmax
48,36.247570799825,31.024843666004642,39.15392594907523,tasmax
49,36.374329558647645,30.413844398185617,38.8493459542148,tasmax
50,36.398290574782415,31.875634240378957,39.44866587953355,tasmax
51,36.304996393961716,32.977909930899,40.03058120669431,tasmax
52,36.377733604336896,33.004123959218475,39.695502021621465,tasmax
53,36.475291275315314,33.33345854257422,39.25308758054388,tasmax
54,36.5642520362363,33.54573607203055,39.21407685617804,tasmax
55,36.56234668763649,32.465562555615534,40.533187811857715,tasmax
56,36.63287299432308,31.5117676405946,40.0872032813718,tasmax
57,36.70583287812054,28.973655825655,40.31859477825424,tasmax
58,36.70142711172836,29.533510929117625,39.84636888859717,tasmax
59,37.00882670861783,32.34249770816113,40.854575469550056,tasmax
60,37.500350030777376,32.779774160401786,40.275427861499594,tasmax
61,37.68589713802844,33.20186892782404,40.260445580035736,tasmax
62,37.7437709773755,34.23025839305116,40.07870546760732,tasmax
63,37.96099482045991,34.98824985036438,40.50845287648123,tasmax
64,37.95981042216486,34.903311624526765,40.53562089292528,tasmax
65,37.78219853442674,33.7522245967767,40.66875707234563,tasmax
66,37.885840913246376,33.94150065895862,40.84180496200224,tasmax
67,38.08452401883652,33.37172020253942,41.697399162253134,tasmax
68,38.23071566867444,33.12493237560044,40.32241305985278,tasmax
69,38.28390866692621,34.68739832803759,41.38373886538089,tasmax
70,38.20833999893906,35.17536011100877,40.625148357029005,tasmax
71,38.03393697266474,34.98932684015652,40.06780600450037,tasmax
72,37.8482072070025,34.97633755292428,41.22442197633053,tasmax
73,38.16201247119113,35.04864411158394,41.84789824964771,tasmax
74,38.222424111847005,33.91626344889433,40.435808789856566,tasmax
75,38.366596444267124,34.118488600115086,40.84456382041235,tasmax
76,38.55711725195389,34.73682368158677,40.48216559026521,tasmax
77,38.76924164326443,35.47199245583282,41.049710670859184,tasmax
78,38.71263911703219,35.88358464781133,41.02225458804705,tasmax
79,38.59367807560014,35.92574364242982,40.80144949659632,tasmax
80,38.67082978075881,34.63746629643846,42.39171840315382,tasmax
81,38.623414408612675,34.83418087620315,41.850258303078405,tasmax
82,38.688302010954075,35.8022612975477,41.034026366300566,tasmax
83,38.63446895294761,35.63899083906975,41.562770170975796,tasmax
84,38.5135487557077,34.18489672964978,41.095898452860254,tasmax
85,38.350861410642125,34.289598255052326,41.45061838621069,tasmax
86,38.333721841747725,32.02130294680815,43.23962138535204,tasmax
87,38.41761871434281,33.930056946373966,41.08402318096056,tasmax
88,38.48682722767136,34.46948657831618,41.38029770431426,tasmax
89,38.56961114110114,35.97648359298903,42.573545595342665,tasmax
90,38.80328947348892,35.707658304377745,42.03106759641271,tasmax
91,38.96214883359433,34.043431703048114,42.59303058080674,tasmax
92,38.972472277986576,35.06263613838043,42.3247371564766,tasmax
93,38.60135937998699,34.72467197473432,41.31129698512834,tasmax
94,38.38703186214275,32.95509425113768,41.32546681564675,tasmax
95,38.619676903334,35.1457084825207,41.242406538260354,tasmax
96,38.78099577608187,36.08162571077075,42.36532505096059,tasmax
97,38.87389946526973,37.28788689057224,43.61955719686604,tasmax
98,38.86749550099367,37.74952427255053,41.08879582188548,tasmax
99,39.10867543295515,37.697953501048175,42.479560066004694,tasmax
100,39.05523157068378,37.465154469474,41.96637143354735,tasmax
101,39.066151302447324,36.09030916114642,41.61055657785917,tasmax
102,39.15950620411616,37.21980779546615,42.14184863371277,tasmax
103,39.22842096071739,37.64019327657877,41.85112795899896,tasmax
104,39.19186198413263,37.402971366887016,42.052048710544156,tasmax
105,39.25781945706999,37.51455510420695,41.32078305724907,tasmax
106,39.309262124899426,35.5193870112187,42.822181009501335,tasmax
107,39.319812797164325,31.942389794103008,42.596252342827896,tasmax
108,39.07045578458895,31.655016798421045,41.73112297771385,tasmax
109,38.76323980033737,34.636086274503185,40.91845693124614,tasmax
110,38.756347841311936,34.13802081072966,41.513920566783625,tasmax
111,38.91172120663711,34.71169993840506,41.81567801637368,tasmax
112,39.16852785768208,35.191793303211526,41.75901894041294,tasmax
113,38.949180058505846,34.811089218512606,41.484713073360155,tasmax
114,38.823029678150604,35.96983731933345,41.97865962625664,tasmax
115,39.120739039193985,37.0395852495172,42.19462891533817,tasmax
116,38.98140695836235,35.439377492083025,41.22209215463813,tasmax
117,39.120968384065606,37.363140321253894,41.575790226534934,tasmax
118,38.97092407990221,37.051116516595044,41.1669031503116,tasmax
119,39.177745094100864,37.17520589598264,43.63211647920244,tasmax
120,39.23623896544627,37.087218631738025,42.41991577891376,tasmax
121,38.99302347975095,36.41212255277391,40.70017331500958,tasmax
122,39.122385070725024,36.42947987018745,40.91885219892346,tasmax
123,39.14471034436811,36.84825390985422,41.27698486826496,tasmax
124,38.824657002043665,31.708219714622388,41.19239004031331,tasmax
125,39.15583258786428,35.37865815333558,41.72478460318439,tasmax
126,39.420136852630534,36.73672435139751,42.514060218626554,tasmax
127,39.30807274545648,37.66157541857673,41.749758099071414,tasmax
128,39.256797239574176,36.71039481408063,41.725844533993126,tasmax
129,38.99569520206528,33.95364244964874,42.426554070241295,tasmax
130,38.90636070871796,36.27993132522822,42.56273850582507,tasmax
131,38.82771356627691,37.15474551354825,41.897113806949505,tasmax
132,38.75751093101363,36.875467768234245,40.99956636856925,tasmax
133,38.59413907878069,34.4084015943982,40.803232535801584,tasmax
134,38.626235022757996,34.384787972993095,41.012806139815524,tasmax
135,38.83313941222874,37.87635126504965,41.13718767843628,tasmax
136,38.633555699145965,37.542568902616836,40.009480313697594,tasmax
137,38.4419334345097,32.58190262886248,39.99333844594997,tasmax
138,38.49768826809142,29.43437561712817,40.96587058554215,tasmax
139,38.76426709856297,35.093509957678364,42.1577233834597,tasmax
140,38.54566140291763,36.28938791625559,41.836828968031114,tasmax
141,38.0261657690762,33.17505007590057,41.84220914245236,tasmax
142,38.29257422949366,34.850786515980076,41.96363297530236,tasmax
