day,mean,min,max,var
1,32.9453990302064,26.806038620893958,36.23822924863684,tasmax
2,33.144487771936376,28.803636189682962,36.04899249550607,tasmax
3,32.86333151784965,25.919424352114973,36.28840630593214,tasmax
4,32.69651996702969,27.193218298898316,35.619425941372825,tasmax
5,32.97100923464379,29.783134438436278,35.70052569528909,tasmax
6,32.98705254716548,25.679083462075624,35.95829470064099,tasmax
7,32.97245640785829,27.735260378435584,35.7467758353601,tasmax
8,32.79370227464769,28.098617664107522,35.79202917583466,tasmax
9,33.25773875380038,28.52820095629005,35.42449182521996,tasmax
10,33.454110074529346,28.913387623878563,35.93075210435967,tasmax
11,33.47959520281949,29.560144721284786,36.16821178508812,tasmax
12,33.80412595060478,31.669438302118536,36.4490411152409,tasmax
13,33.77333404651689,30.767161634096823,36.30595794177282,tasmax
14,33.719889594258994,27.639971544128215,36.31350345604004,tasmax
15,33.96157180123019,26.141656172250194,36.60464876898524,tasmax
16,33.961709503844986,24.103401677733004,36.770554425667896,tasmax
17,33.93746135696219,27.152724481236092,37.53198679797656,tasmax
18,34.2155650114028,31.00740145554741,37.320676294992296,tasmax
19,34.26016260848246,29.95139509229496,37.5396397117314,tasmax
20,34.50435098864849,30.084688486134937,37.98535754595663,tasmax
21,34.397394397081605,31.093122738169896,38.57991833587157,tasmax
22,34.50709829655691,28.22090942955832,37.66432858954107,tasmax
23,34.22625526405381,30.199808474710238,38.71251896779471,tasmax
24,33.80598595428993,29.098451985332616,37.53588170381434,tasmax
25,34.244443350375306,31.151570581650034,37.64830283485698,tasmax
26,34.326723861328574,28.740368400126954,37.23308289190028,tasmax
27,34.407987048206294,25.01257685612441,37.492132238591935,tasmax
28,34.884397066330514,29.37226200287502,38.305251657944595,tasmax
29,35.08614571263556,26.746510434858052,38.99130370770574,tasmax
30,35.11968256340024,28.301478775628965,39.17152919539602,tasmax
31,34.92545400116668,28.396571084301883,38.74895598714474,tasmax
32,34.71940596218938,30.070119251733786,37.74325356852343,tasmax
33,34.54784697704328,26.92321195818087,37.77190750528406,tasmax
34,34.16959107655052,27.491177808681215,37.30507872866782,tasmax
35,35.38087436496725,32.65267567500911,37.55396854297173,tasmax
36,35.5594161655941,30.659092465853234,37.6807087364203,tasmax
37,35.61306675343544,29.546975199027244,38.10133337244977,tasmax
38,35.70766741328353,30.172313212998475,38.494566607244394,tasmax
39,36.515517338706374,30.653814202386187,39.535718882389006,tasmax
40,36.356050387663714,33.431420806937496,39.02094766971261,tasmax
41,36.2022004508652,33.613156563330335,39.23222804152468,tasmax
42,35.86807829437137,33.109424104413705,38.98541642697329,tasmax
43,36.05499658918404,32.26438894602997,38.80377368930354,tasmax
44,36.38582578163838,34.008256856224875,38.721429445281004,tasmax
45,35.91296266841233,30.362239611547622,38.58204635039964,tasmax
46,35.960152273429294,31.50092304760625,38.486999420311946,tasmax
47,35.95965115784136,27.74852860394094,39.16872999206829,tasmax
48,35.906362075278636,29.728050907827324,39.4521364609202,tasmax
49,36.631683816961484,31.204870258822524,39.28475949127474,tasmax
50,36.93838798888194,34.65374985145736,39.40326316008023,tasmax
51,37.29702219362106,34.33416960995828,39.59973032613223,tasmax
