day,mean,min,max,var
1,33.264296036610105,30.4619078738352,37.73283009877929,tasmax
2,33.34292896808197,29.90169379869309,37.65525897566425,tasmax
3,33.24766201669981,29.735168389587685,37.17007041221942,tasmax
4,32.869949242882164,28.710533336731785,36.68057993553454,tasmax
5,32.78372127346152,27.701422761106258,36.37221952822682,tasmax
6,32.61201548839238,29.150623819527624,36.2185833778114,tasmax
7,32.800220538533885,28.149713174974167,36.25269644886005,tasmax
8,32.85818760156495,27.902049386347855,37.25246881464055,tasmax
9,32.929249959407,28.02003398478861,37.25782157947171,tasmax
10,32.96860928805826,27.70271665139012,37.53891374865384,tasmax
11,32.88074462073494,27.7213258735771,37.130129028681154,tasmax
12,33.06418143246616,27.993070170291674,37.504710209845896,tasmax
13,33.103435060071604,29.25244327444318,37.16336813653086,tasmax
14,33.33248585792411,30.37951675935217,37.47732264464081,tasmax
15,33.43922102506361,30.58569726727123,36.6020008370497,tasmax
16,33.5878263506275,29.054375917230786,36.14014424884718,tasmax
17,33.973791493339036,29.8733763223824,36.06821070740207,tasmax
18,34.17175448667064,30.84387325071644,36.43768352257635,tasmax
19,33.98649202824764,29.691197910852154,35.952728223546146,tasmax
20,34.07558517189035,30.199288799826206,35.815879440605556,tasmax
21,34.2752312393467,31.67484068065758,35.98261984776087,tasmax
22,34.45156609374654,30.465054909784115,37.17302900756836,tasmax
23,34.43255043089534,30.35409078752805,37.44897441322759,tasmax
24,34.268900591257754,28.818096797161715,37.15002888391457,tasmax
25,34.33404157080133,29.98989094977013,37.33601907308598,tasmax
26,34.249231061160046,28.50305436093133,37.785919377137006,tasmax
27,34.27244509552491,27.749264957073592,37.55784347546741,tasmax
28,34.35392361802118,28.20352110910281,37.65194824212071,tasmax
29,34.42451845986405,28.18129836334934,37.87328945083884,tasmax
30,34.444085005042986,28.53967645927986,37.774824306461284,tasmax
31,34.637983328233716,28.091994871108483,37.646528991598004,tasmax
32,34.91411465749238,27.633309882222477,38.082497808525744,tasmax
33,35.10649275209266,28.48216730751328,37.765421609831904,tasmax
34,35.31220967881091,28.83554308174223,38.30597062336723,tasmax
35,35.518432742463354,30.133381195546136,39.0063118659281,tasmax
36,35.59613235399677,31.378990210414514,38.940410350788866,tasmax
37,35.928169321746985,31.05160267371123,38.66842561087397,tasmax
38,35.89611562699724,30.663212965073996,39.8326324464003,tasmax
39,35.79215686641513,28.405732017185358,40.51937583241681,tasmax
40,35.84969459732435,30.14762865866176,39.33954723339339,tasmax
41,35.85484868020652,31.105992046761955,38.465938810843085,tasmax
42,35.96023164380831,33.23239554160821,38.86191584262458,tasmax
43,36.147399741193986,32.86434763259223,38.5927293684483,tasmax
44,35.971990890135274,33.02875965054571,38.46901184684678,tasmax
45,35.69877126304064,32.557245529538676,37.99978460887783,tasmax
46,35.584883022973266,32.03268286558931,37.40252821739588,tasmax
47,35.52408260651509,30.178173221722233,37.99940825740494,tasmax
48,36.18671453152341,31.153756073919183,38.67292210060806,tasmax
49,36.57649125247965,31.771830358317075,39.275061198309146,tasmax
50,36.749842793260875,32.626105819418825,39.960513222476976,tasmax
51,36.971501235753614,32.992298343486794,40.592940965741136,tasmax
52,36.93472987044845,31.14273696755849,40.84302294764399,tasmax
53,36.8709642504322,31.305324227919783,41.20075895912376,tasmax
54,36.97612825731723,31.10509278580092,40.91158059972746,tasmax
55,37.20835433480706,30.263934729308545,41.0900876876818,tasmax
56,37.13712726607085,31.658928817107608,40.20751279980554,tasmax
57,36.96209824656088,30.256169125040245,40.00264977157099,tasmax
58,37.05201886917912,29.453304984685744,41.44368633655033,tasmax
59,37.39686246101878,30.895454035684565,41.13716331650869,tasmax
