day,mean,min,max,var
1,33.40503215906375,29.52353784040875,36.28145034547329,tasmax
2,33.56373476810945,30.847232752919652,36.321948268568505,tasmax
3,33.46607955884836,30.649488173174717,35.763687489229625,tasmax
4,33.7563375357333,31.071462156090803,35.636802815785686,tasmax
5,33.589168148671746,31.251463598735,34.97445876084507,tasmax
6,33.52792110913003,29.549037835813934,36.39532446992297,tasmax
7,33.380734453858025,28.591137736594007,36.19123113706259,tasmax
8,33.23681884961346,26.374017055975102,36.27528513488437,tasmax
9,33.32059951533649,28.656378864716146,36.17824067920756,tasmax
10,32.98969976354147,28.350559788573605,36.82469922805507,tasmax
11,33.114804170048004,29.170578160911077,36.913629470942965,tasmax
12,33.10126207125488,29.260137163345618,36.81226615190239,tasmax
13,33.03905971364797,22.313684061546013,37.599651820923654,tasmax
14,33.404991193075865,25.444387443286942,37.42308924263371,tasmax
15,33.48266886832615,26.318045408618076,36.88192157913882,tasmax
16,33.17698172968618,27.495286171951733,36.502916194971206,tasmax
17,33.440194169440026,27.588124109485292,36.19525235801066,tasmax
18,33.82381535379971,27.15724312484332,36.47730219302791,tasmax
19,34.11078306437403,31.38155749888878,37.012777841529655,tasmax
20,34.36031782554405,29.64254755241933,37.80081218366412,tasmax
21,34.36198490770391,31.886417262370372,37.64717644328766,tasmax
22,34.38149164423168,31.510201030600854,38.32706628503756,tasmax
23,34.405546953441444,30.04271502016792,37.7133403012312,tasmax
24,34.27640224639685,28.807448522933385,37.48599055940443,tasmax
25,34.25343407330289,28.48408025035252,38.98885087508232,tasmax
26,34.45811284203577,30.091709127340664,36.86523209223104,tasmax
27,34.85857632156501,30.347220433136386,37.74662906031216,tasmax
28,34.974264693838414,29.46856374304093,37.508254935798035,tasmax
29,34.9113153036604,29.057750364618812,37.93258609767017,tasmax
30,34.56700891640613,26.786502998848263,37.748468139151,tasmax
31,34.4284750484819,28.14425687972208,37.68770274041856,tasmax
32,33.96387302961151,28.43233948718806,37.92724027454324,tasmax
33,33.99565193262505,23.869640271534692,37.45459641205365,tasmax
34,34.32267389370068,22.047159051778053,38.15293880546493,tasmax
35,34.91459130939844,30.947787127594836,37.3761614160816,tasmax
36,35.14969590992599,30.89511825234686,38.05860361338971,tasmax
37,35.15304833146076,31.099725491116388,38.02296377029374,tasmax
38,35.22500594189371,29.69871619166156,37.86803219302621,tasmax
39,35.39177931366578,30.329269946841322,38.283327017103844,tasmax
40,35.4591797564054,32.291098604256575,37.87767982942047,tasmax
41,35.71564160090257,32.978901302768904,38.84584339786679,tasmax
42,35.90047293335746,32.37105385317743,40.20218319001337,tasmax
43,35.82638584541557,32.36713101947173,38.98226978178785,tasmax
44,35.85495415477112,32.25418728845881,38.88742664140213,tasmax
45,36.227820494061206,33.726126558724374,38.71299110405869,tasmax
46,36.03158271694592,32.1680585494056,39.84870407429894,tasmax
47,36.09623000757245,31.05923311681505,39.623230926821236,tasmax
48,36.571689130803705,31.367426352588808,39.27419920754146,tasmax
49,36.73424948429124,29.021477564136404,39.76921884537887,tasmax
50,36.68135652051703,29.725367817734863,39.13459211386096,tasmax
51,36.726532993935685,29.151737141545837,39.52106190746886,tasmax
52,37.32774450339139,31.40782733902715,40.67370963368117,tasmax
53,37.31951089567701,34.92702957092679,40.14622143101336,tasmax
54,37.375078248647064,30.53109809911085,40.51149054314581,tasmax
55,37.38819499748946,32.767250479788075,39.979603544952454,tasmax
56,37.2234517390041,33.02793232754961,40.33172136294638,tasmax
57,37.23079728041461,30.91513849320218,40.32076122425629,tasmax
58,37.256510053821025,31.60337639221673,39.84684797811332,tasmax
59,36.93084739197583,31.640101784555085,39.97395590388771,tasmax
60,36.914139792201766,32.659405728774914,40.35973136306009,tasmax
61,36.874310472566236,34.16701490227251,40.07948827335933,tasmax
62,36.91491001523146,34.90996882904487,41.59417258111664,tasmax
63,37.17957022437873,33.131892359792204,40.77968782271775,tasmax
64,37.19976751550153,33.3934836155331,41.12227303966702,tasmax
65,37.28545104012634,30.679341154052338,41.077004584241664,tasmax
66,37.5120859924429,34.185983369074094,41.67462007150783,tasmax
67,37.61860645578345,31.063224363930345,40.733863967385545,tasmax
68,37.50250084814609,30.90383945090855,40.761609330068865,tasmax
69,37.769762065163334,33.997137657858204,41.45455565010191,tasmax
70,38.27572890268732,32.59168738968383,41.23460659457571,tasmax
71,38.279793428223996,34.421597427142444,41.32166836808001,tasmax
72,38.22444587936741,32.44546516305013,40.801385247519775,tasmax
73,38.341013763900555,34.98448796877095,40.15396038152322,tasmax
74,38.59456342360045,36.3189923356022,40.49731471878199,tasmax
75,38.634337651338505,36.43846390608252,41.34263085646593,tasmax
76,38.62003963017491,35.495786864240586,41.568857338949044,tasmax
77,38.55768859268406,34.878482360707395,41.301874916373734,tasmax
78,38.475587920947994,35.76622278548062,40.080848710662465,tasmax
79,38.51702132039038,35.916249680985715,42.200290708912334,tasmax
80,38.651659974980895,35.04960902395244,41.50675446996533,tasmax
81,38.51309959362766,33.975733088243786,41.6100440327463,tasmax
82,38.31410788884606,33.55403489597923,42.3593186601323,tasmax
83,38.58178652341535,34.37339356275383,41.13893407889161,tasmax
84,38.739968957554865,34.743601813301254,42.97988207428094,tasmax
85,38.941216215420454,35.87845936297967,41.44451054401664,tasmax
86,38.88000821207655,35.574687294319844,41.22665978397656,tasmax
87,38.88542439821031,34.13698649241866,41.588793757903176,tasmax
