day,mean,min,max,var
1,33.273650769836294,28.818677144316183,36.1418678103024,tasmax
2,33.31129587792275,28.70407620238609,36.144284157198626,tasmax
3,33.11779235227,25.716255966219663,35.98914877783828,tasmax
4,33.00136104579455,26.446619037422465,35.69755511759462,tasmax
5,32.71372930296966,27.898890520415833,35.50005062818076,tasmax
6,32.67214545783903,29.019228001653687,36.077273666382396,tasmax
7,32.82588681924361,29.472704486262728,36.03233967872842,tasmax
8,33.173548990675926,30.54403255555124,36.387002881671265,tasmax
9,33.367716479854224,29.744841796349036,37.298424062039956,tasmax
10,33.26405826561419,29.426590415337188,36.80383943490773,tasmax
11,33.20305312838219,28.274467772205213,36.67810185001788,tasmax
12,33.29111584047689,27.94785452237008,37.09621300726789,tasmax
13,33.394282126380205,28.538685578892668,36.839755608329625,tasmax
14,33.372559274033826,28.859523162623347,36.604436881645015,tasmax
15,33.3509372023747,28.74364469788084,36.7850167355203,tasmax
16,33.30631860310747,28.665316738979556,37.62332258521005,tasmax
17,33.60052466217353,28.90969444533509,37.84030524972674,tasmax
18,33.68536713139154,28.580571373868494,37.19767850865247,tasmax
19,33.7318532026909,27.980709983853018,36.90376030276835,tasmax
20,33.67412086609009,28.606954156855778,36.64925219746584,tasmax
21,33.717339661481,28.865843508498017,36.79282078128057,tasmax
22,33.66115638736836,28.995794841124848,36.89911764123576,tasmax
23,33.610729706660855,28.33262026129455,37.566744906226944,tasmax
24,33.78867937461334,28.224169986588237,37.5588911404914,tasmax
25,33.8637390865312,27.109104911808842,37.40434929541125,tasmax
26,34.08138356049299,28.514088542233353,36.84347551856348,tasmax
27,34.22710073775969,29.417199520158945,38.00917842437225,tasmax
28,34.30756001310717,28.746915045138863,38.46020352439528,tasmax
29,34.55480230465083,30.055683646022814,37.74274111516527,tasmax
30,34.785344457168385,30.940518909014997,37.35756186470033,tasmax
31,34.759972034156405,30.820289180853194,37.36361755768323,tasmax
32,34.71318034771729,29.41600522033508,37.8107667400015,tasmax
33,34.490389859583225,29.27550774960808,37.143704245258576,tasmax
34,35.00007155744284,30.83276316983914,37.696847461584426,tasmax
35,35.372535931954864,29.881698203602696,38.65118317154612,tasmax
36,35.466363379623004,29.894470170012553,38.79171478820287,tasmax
37,35.31489539905466,30.839175208978858,38.638608890926164,tasmax
38,35.34709862623979,30.0086326883018,38.19292648752484,tasmax
39,35.30689929281057,28.77399235517511,38.17287210023568,tasmax
40,35.45487635725715,29.720250666227813,38.31756394634155,tasmax
41,35.338143485942766,32.33601986262504,37.730298734083945,tasmax
42,35.42168307408102,30.90626773827681,38.108540695464015,tasmax
43,35.704780808874155,29.927721083913198,39.51545751951106,tasmax
44,35.88171258946978,28.54972904025628,39.49736624584024,tasmax
45,35.698374676877954,29.70347432840545,39.12730111662107,tasmax
46,35.58047808190749,30.241683719634096,38.31454821973139,tasmax
47,35.74617457502568,29.32892378306957,38.151424056220606,tasmax
48,36.25066896182399,30.343890344970433,40.36797245862404,tasmax
49,36.51617592001242,29.924989331561463,40.44148217572004,tasmax
50,36.58038784733609,30.898210268738822,40.574947033001195,tasmax
51,36.78940901225069,32.447987444030886,40.11413610021849,tasmax
52,36.97142674372308,32.49051264841701,38.930118758393405,tasmax
53,36.8126888047866,32.145874780524906,39.25162567498225,tasmax
54,37.04940719047563,31.769426219060776,40.20665835801482,tasmax
55,36.98030010400347,31.634757326303472,40.58335795633867,tasmax
56,36.76440087197812,31.71005332865704,39.53810586426448,tasmax
57,36.77072803303353,30.761683636063097,39.980490958343395,tasmax
58,36.848530701483426,28.858621789985193,40.06924347087032,tasmax
59,37.36095827942412,32.06945355444229,41.26032459689311,tasmax
60,37.4712636345626,35.8658521998922,40.71758686345329,tasmax
61,37.4623140841709,34.48268322388806,39.53795882169207,tasmax
62,37.44512892312864,33.41263651224703,40.91071888682072,tasmax
63,37.529789161054985,33.79560281171062,41.295057100996715,tasmax
64,37.43590273202986,32.12728516419993,40.224879378285635,tasmax
65,37.609059959540815,32.76391495625482,40.912543298939326,tasmax
66,37.80600622581203,31.89621773661824,40.21194440126796,tasmax
67,37.581370074741066,32.884440357183095,40.39564091597023,tasmax
68,37.610373583428796,33.210807165532884,39.85073927620941,tasmax
69,37.819083041345465,33.89033177498145,40.32978642904948,tasmax
70,37.90471912791077,34.12039725550416,40.296656017238874,tasmax
71,37.93569660361306,34.589283180632876,40.15356288017652,tasmax
72,37.9264245305059,35.021038873110044,39.94632796595995,tasmax
73,37.95251214830077,34.19918253933807,40.30382422755898,tasmax
74,37.992463486148644,34.395532392674085,40.51965487983854,tasmax
75,38.188757305666215,35.173217429863655,40.80712372628885,tasmax
76,38.30300959937676,34.81053574223648,41.69662450619208,tasmax
77,38.22413852955739,35.25811250489899,41.13094787540619,tasmax
78,38.23773484016151,35.3871128819182,40.48833996409144,tasmax
79,38.15516568295327,35.249875214951004,41.21673817804398,tasmax
80,38.25335990018629,34.92047336566921,40.901396799660176,tasmax
81,38.33437255645241,33.99704545198804,41.06876141800393,tasmax
82,38.639533059399106,33.83838166465196,42.373140144318924,tasmax
83,38.407577952279,35.29239485056985,42.696271215903664,tasmax
84,38.587440222349834,35.88675289027563,41.35736109462363,tasmax
85,38.77807474308591,35.253067671356476,41.92687085875059,tasmax
86,38.70550163510179,34.97708088008346,42.89491585365042,tasmax
87,38.90630868029452,34.26380051954881,43.047666337045385,tasmax
88,38.62191609818503,34.28663694832767,42.66093499840352,tasmax
89,38.419416892330396,35.40215518735326,41.06231638184718,tasmax
90,38.652474409505444,35.469810686124816,40.454655794492595,tasmax
91,38.66085449140962,35.39978821225341,41.67682108634004,tasmax
92,38.5748869743658,34.496336431908205,41.440354776460325,tasmax
93,38.39915401283874,35.289265330558706,40.48490433048494,tasmax
94,38.35985840791907,35.74840190262296,41.979698479543785,tasmax
95,38.56661640234253,35.34917833443588,41.7884009015948,tasmax
96,38.81230595919468,35.200444584493766,43.70118996445703,tasmax
97,38.750297515689994,35.22592317586587,42.306552349756586,tasmax
98,38.96798141454879,36.02973467717983,42.311458705586176,tasmax
99,38.65513597845481,36.264104226610044,41.227588139187546,tasmax
100,38.75134864502609,35.54311787638672,41.719062956987045,tasmax
101,38.925483858325485,36.29951217701873,42.01331289427901,tasmax
102,38.95097907120239,36.873347173297645,42.5840802637498,tasmax
