day,mean,min,max,var
1,33.444038302330824,26.438576895945417,36.29663776057511,tasmax
2,33.467476406677186,28.64859335050363,35.666149960559125,tasmax
3,33.5612589140697,29.621683346904078,37.46248123008631,tasmax
4,33.30588011555181,28.22359111918368,36.365964607764525,tasmax
5,33.014730400654976,26.387043268175276,36.33200625371137,tasmax
6,32.8401208414213,27.389197023105908,36.38178212653004,tasmax
7,32.664322885043696,27.211575559104418,36.04220240897777,tasmax
8,32.61383954812145,27.862522661858122,36.29154614086852,tasmax
9,32.833719325537956,29.26996017929909,36.873554159075695,tasmax
10,33.00162277661333,30.207864637636206,36.736413402183544,tasmax
11,33.12331346559971,29.053312099120816,35.62021933541129,tasmax
12,33.2967289583434,30.14689586784918,36.74545834970904,tasmax
13,33.61925974135699,30.376884297010406,35.885435447190616,tasmax
14,33.92880708375647,30.49736825879667,36.5832021275711,tasmax
15,34.048051954348395,30.89089300000444,36.06581895389222,tasmax
16,33.97718754648292,30.928043414395333,36.35380841113762,tasmax
17,33.907331215198234,29.981119457085754,36.581618157083454,tasmax
18,33.8915578840499,29.632776211794834,36.40083382467817,tasmax
19,34.038440059582484,31.12090798936795,36.242773906129315,tasmax
20,34.45215898665607,31.476839957404408,37.470619197286155,tasmax
21,34.36774780964936,31.76690246604595,37.75133134628446,tasmax
22,34.36491848205287,29.70702307797866,36.69395694183265,tasmax
23,33.69651873879806,28.173470173856657,36.791574543490256,tasmax
24,33.7240292129132,26.42249902111267,36.883481743884076,tasmax
25,34.20828625833423,30.120462569922765,38.30345037439682,tasmax
26,34.471777471799996,31.930986848108887,37.44482913981915,tasmax
27,34.71481775821697,31.317227228658382,37.67510086138026,tasmax
28,34.48292279585015,29.30100755745117,37.839362970961474,tasmax
29,34.27963465701673,26.001137297874124,38.55413053706175,tasmax
30,34.444713928288756,28.788163701688305,37.63844616572919,tasmax
31,34.4055518832759,29.462622720156702,38.31474275319066,tasmax
32,34.268934668361254,27.4269024832426,37.97318015724869,tasmax
33,34.409097677513365,27.079418377501227,36.91200648028055,tasmax
34,34.483729187166865,28.704921546916225,37.046920784318175,tasmax
35,34.938936557660185,31.360031665951553,37.78754973071689,tasmax
36,35.02494453778925,31.258116171885376,38.322873811114704,tasmax
37,34.867458653848104,28.73522477284837,38.83561335842717,tasmax
38,34.76524452662311,28.43299627387897,38.126988525299055,tasmax
39,34.79784947792189,30.606666514004118,38.24054075219203,tasmax
40,34.66781811967556,28.28206258562237,38.07599451161798,tasmax
41,35.233027402547584,25.449926259063957,38.365887805606135,tasmax
42,36.01460081993879,29.212267454631515,38.34735014997999,tasmax
43,36.53746755438528,32.15595566366899,40.15138704549237,tasmax
44,36.53503565996154,33.280645888625386,39.57021359782716,tasmax
45,36.49565193431248,34.007411379388344,39.71470948653334,tasmax
46,36.24207527922904,30.109938564607177,39.54094314651833,tasmax
47,36.49015845940928,33.59103721589773,39.28518895917813,tasmax
48,36.14112859373172,32.80229201145548,38.64806656315001,tasmax
49,36.29125212464407,32.066900837041956,39.711015223416794,tasmax
50,36.41817894942343,32.429607631677115,40.36909522653767,tasmax
51,36.3002475019883,30.728335246757524,39.34391631179555,tasmax
52,36.56052776778108,30.03833356615658,40.498422213190395,tasmax
53,36.77238314539797,29.793316769967944,40.278225541089924,tasmax
54,36.50165633101218,30.18764911455925,40.05106399254775,tasmax
55,36.58526396255047,31.680752418584817,39.45313405861069,tasmax
56,36.731193785578235,32.2980434454405,39.038270199352255,tasmax
57,37.110846086237125,33.59818257511124,40.66255212882656,tasmax
58,37.51902075735689,34.41293978746175,40.322053059353564,tasmax
59,37.47912728078053,34.99989540867014,39.211829064612616,tasmax
60,37.885409918979754,33.85847767189533,40.44913529563972,tasmax
