day,mean,min,max,var
1,33.16265526129995,29.586029018279817,35.61566882203495,tasmax
2,33.2790169955125,29.088982621696502,35.58915416871936,tasmax
3,33.55309070527591,28.417064061729207,35.53195437217906,tasmax
4,33.83141068643814,28.5535499103335,36.23311690161684,tasmax
5,33.68322431451245,28.253939224611813,37.495738049979565,tasmax
6,33.34013968293286,29.324243759943457,36.10824731625172,tasmax
7,33.30271071440691,29.979949813628906,36.35818135322057,tasmax
8,33.43658254201232,29.586584524766963,36.578942777250205,tasmax
9,33.31089850316936,29.580681590279283,36.320555023144564,tasmax
10,33.21165304816291,29.282080479692198,36.8246214725463,tasmax
11,33.066996216588,28.375162324722993,35.97903773904139,tasmax
12,32.85111150875497,26.894323674771258,35.75115721276691,tasmax
13,32.71513936129776,28.46175597342389,37.8881995677405,tasmax
14,32.61572322962393,27.132932288718195,37.12973939859479,tasmax
15,32.60701206207514,26.166331568294382,36.84155979671807,tasmax
16,32.652982860034946,26.643873422955267,36.52722189525818,tasmax
17,32.96667512448782,28.109307592008832,37.18650160675773,tasmax
18,33.169635933305194,28.50663387899054,36.48193729092496,tasmax
19,33.436352898032446,28.57102781630455,37.59115636164614,tasmax
20,33.82359125400606,29.057079489550333,36.769890932434734,tasmax
21,34.20127592393983,30.625802685354117,39.99682042620856,tasmax
22,34.23641286171557,30.790472841386162,36.854101410409584,tasmax
23,34.37265196487995,28.927749169668573,37.26309513976875,tasmax
24,34.609932920474215,29.25704656383202,37.71393434708909,tasmax
25,34.82853894975884,29.553106082270943,37.26812366077526,tasmax
26,34.906098282035614,31.108048963320968,37.507664896242375,tasmax
27,34.834540016527406,31.738961584538757,37.588348263150834,tasmax
28,34.70993408232256,30.31547846390994,37.555034509870495,tasmax
29,34.65632159792769,29.74600378106578,37.10042917542516,tasmax
30,34.76677601996857,28.930402212889945,37.69422995252316,tasmax
31,34.70417820353816,28.848725968236366,38.26588451148032,tasmax
32,34.63662936519351,29.643611385568875,38.72949479728614,tasmax
33,34.79153051060215,29.601273902363673,37.75175310440419,tasmax
34,34.96367663456457,29.027237698482466,38.036213213847404,tasmax
35,35.09968726836852,29.624013610169683,37.78692415088942,tasmax
36,35.197700357309216,30.68949111106585,38.29567157892069,tasmax
37,35.05214510278112,29.245060674971114,37.994699460124906,tasmax
38,35.204323392261934,28.192733297812538,39.30322826725485,tasmax
39,35.56932195193344,31.8409901666587,38.27370769362284,tasmax
40,35.56538975301087,32.64799764129698,38.46491794640377,tasmax
41,35.42263586039228,30.017974928505495,38.48419782898405,tasmax
42,35.51600891468505,31.892560848699773,38.48754051896506,tasmax
43,35.681226654439584,32.03633483985024,38.19200912796552,tasmax
44,35.76278168382092,32.177496868920684,38.330029860940954,tasmax
45,35.93017844730624,31.817933939948475,39.35997338037404,tasmax
46,36.09604774240601,32.04913431988942,38.38537996251539,tasmax
47,36.28068718970554,30.68508976576436,39.72462368315085,tasmax
48,36.29724977777418,29.64036988219479,39.971163763755925,tasmax
49,36.51252220912602,30.15221622027869,39.5366059631008,tasmax
50,36.271175531207966,28.8659608614944,38.9617390663296,tasmax
51,36.18305751783234,29.699196526780554,39.5671816098196,tasmax
52,36.03053255471304,31.305428503995685,39.766104187789054,tasmax
53,36.40701437059572,31.52184423551749,40.421755419304205,tasmax
54,36.89740011474763,32.22823540825759,40.49973679168596,tasmax
55,37.127079100762465,31.158691230434243,39.93626814104667,tasmax
56,36.95539156307853,30.71035812874544,40.00207165342208,tasmax
57,36.74735260014281,30.90493628534405,40.55556848691383,tasmax
58,36.82808463353525,30.73120022987399,39.75433351298537,tasmax
59,37.02671081435086,32.165820550480575,39.510338279267486,tasmax
60,37.16910398882286,33.46938717438577,40.79552827335631,tasmax
61,37.148955120054914,32.66929671757923,40.075766846824905,tasmax
62,37.429208086850686,32.57124802271328,40.54804641870916,tasmax
63,37.542189881656974,33.05359320008873,40.66578036462748,tasmax
64,37.529365405010076,33.10276473049845,40.76901416375195,tasmax
65,37.50069520664409,32.13659664016723,40.149130581148086,tasmax
66,37.8912062225555,31.978098223859362,40.70148606858103,tasmax
67,37.96332200517102,33.20826969925402,41.021171637068676,tasmax
68,37.93575672904589,34.01994426183015,40.83072777354191,tasmax
69,37.96438828508654,34.04162658100776,41.068180918483634,tasmax
70,38.10074806718858,32.9371590257349,41.431314966370664,tasmax
71,38.08650647714719,34.055348316300694,40.68774789936015,tasmax
72,38.14122083401729,35.90750697974639,40.83619317454304,tasmax
73,37.988505399527874,35.18027607660596,40.57836273198966,tasmax
74,37.83755553670768,34.43793288712561,40.63463516231441,tasmax
75,38.017749688258974,35.058617409818396,41.54613018856587,tasmax
76,38.176008866925805,35.214832637703736,40.73615903542019,tasmax
77,38.21226496317913,32.72918659451953,41.645718804870214,tasmax
78,38.19228549939803,32.19404248783718,42.81651412556562,tasmax
79,38.08730797014447,33.609877038603116,41.94183836808689,tasmax
80,37.881349716140555,33.747305324736786,40.83059525381864,tasmax
81,37.96161769027721,33.99033557555302,40.52658785125327,tasmax
82,38.25510726957938,34.82603290532907,41.013988966466954,tasmax
83,38.41389218623726,35.3781681814082,42.13599718424729,tasmax
84,38.728197071963486,35.82165613661907,41.337308023492625,tasmax
85,38.817340822047434,35.62256188414477,41.15699236034456,tasmax
86,38.62654879379538,35.26510941895519,41.17658051758936,tasmax
87,38.06945206662817,34.619020942298974,40.87460610786158,tasmax
88,38.19372965969106,34.40994079696303,41.96855962886988,tasmax
89,38.63431666378217,35.055960654359126,41.90583580111199,tasmax
90,38.967692635830026,35.60908757670096,41.24778414997162,tasmax
91,39.012666055581704,36.30861333690464,42.11637080809554,tasmax
92,38.89106311175262,35.3419629324971,41.43688156668519,tasmax
93,38.48184808881373,34.046392213280186,42.10614375735136,tasmax
94,38.632993717235344,34.52477837869718,41.6097920379155,tasmax
95,38.89259878777774,35.60227938535276,42.1075806405055,tasmax
96,39.00215194910283,35.60840114392886,42.37725469232811,tasmax
97,38.973226214523116,36.247118437093945,42.09005595599852,tasmax
98,38.81917236836502,33.80591078714747,41.71348738173229,tasmax
99,38.76603024265754,35.59939529879394,41.69136450209338,tasmax
100,39.04809270201456,35.95014875751677,41.65805436721857,tasmax
101,39.407713553761695,36.39444427927988,42.91206090192247,tasmax
102,39.42082964377411,37.0363809607332,41.877964053662566,tasmax
103,39.24470394792284,36.8851399917901,41.83817632508685,tasmax
104,38.81626536111381,36.576108179419805,41.012155074236034,tasmax
105,38.96314520844042,37.0726602843429,40.716455268861296,tasmax
106,39.20000007283745,37.15035172055691,41.35019284337385,tasmax
107,39.281827070804,37.010575758478296,41.522021922810794,tasmax
108,38.93530036820915,33.38128846960086,41.52817053403092,tasmax
109,39.04807477504835,34.546390436795875,41.29523242977983,tasmax
110,38.9413179325125,35.18295623202894,42.18106400570743,tasmax
111,38.93574913487192,34.650753878903615,42.28359526543842,tasmax
112,38.692559866456946,35.69962781675302,41.39303180479993,tasmax
113,38.83030108787135,35.878043625933415,41.10077309835191,tasmax
114,39.05225856216804,36.57495993432934,41.9274379315474,tasmax
115,39.36119960996084,36.24770813136648,43.33593821634781,tasmax
116,39.14833718412993,34.94932703155817,41.382216435678274,tasmax
117,39.089810595534544,34.2176474634571,41.8402388196148,tasmax
118,39.05352814840517,34.85135658951822,40.98184477473701,tasmax
119,39.18012549710579,36.45444383271493,41.00067902594863,tasmax
120,38.95617822583494,34.733728287647565,41.88669493099289,tasmax
121,39.14879168148364,36.498136690139134,42.780934809472996,tasmax
122,39.140836750121984,36.8968790418417,41.731118769504675,tasmax
123,39.046878416559714,37.61302705414559,41.48982855899342,tasmax
124,39.13582617190564,37.714994901937615,42.072580327837684,tasmax
125,38.84280211666817,35.93148658933836,41.21799922514944,tasmax
126,38.93213265789003,35.909854911521364,40.52759990258012,tasmax
127,38.91354216000844,36.68349691328939,40.7942582031872,tasmax
128,38.83818621512508,36.866257845725684,41.69064673919627,tasmax
129,39.04455482960018,37.263407843374566,42.611328240044415,tasmax
130,38.82397160477738,34.382274086285506,42.06084932744261,tasmax
131,38.716109828479745,36.40760698921186,41.259787516489325,tasmax
132,38.69850677368154,31.38532623804447,43.26748861038021,tasmax
133,38.26371941774983,31.97013840300653,41.72721194145036,tasmax
134,38.38542199163818,34.09021091400433,41.41318079952865,tasmax
135,38.54138308210379,35.05128032186363,40.79618206342735,tasmax
136,38.647029993075655,35.66799967007431,41.61237043152656,tasmax
137,38.27163033641107,33.38194383474132,41.474499994072104,tasmax
138,38.37706483273759,35.27555786283838,43.43227624199429,tasmax
139,38.3051680847415,34.907825428717345,41.385487067786215,tasmax
140,38.09932428635776,34.06739600742074,41.22216144943998,tasmax
141,38.13490304804773,34.30019254634104,40.047868772467965,tasmax
142,38.291239695769285,34.218996659011154,40.508156181250854,tasmax
143,38.383440856561855,35.168907730012066,40.84824356297936,tasmax
144,38.350814230986416,34.293890789205335,41.52785088138337,tasmax
145,38.227486979815446,33.06643248609856,39.89066398118659,tasmax
146,38.331788451191706,35.33485799179087,40.11962564804956,tasmax
147,38.58016326772444,35.68151595075642,40.83553556935895,tasmax
148,38.53290566537279,35.73308579155625,42.09435764457163,tasmax
149,38.16068516248835,35.674064187914624,39.729285106294455,tasmax
150,38.107455709130605,34.079354597940394,40.89439879652299,tasmax
151,37.93746868578344,35.50658522137188,41.93361364277783,tasmax
152,37.39384452117134,33.29042183086183,40.62523637186767,tasmax
153,37.24926160009603,31.397022984829277,39.31928683945364,tasmax
154,37.12493492420582,32.47858082756619,39.3247402274861,tasmax
155,37.04590312394499,31.51116348797011,39.4115070659562,tasmax
156,37.201518256988734,33.593738719939566,39.64888465258885,tasmax
157,37.40381602810721,33.02988884588662,40.9211554266478,tasmax
158,37.08488923077907,31.089606007314046,40.36057251211891,tasmax
159,36.95686008534501,32.42519083566937,40.19839868942249,tasmax
160,36.91969900165342,32.65067594468728,41.621918610000435,tasmax
