day,mean,min,max,var
1,33.10540515166545,26.75829285081994,35.65310452696269,tasmax
2,33.07178405782084,26.61858394520162,36.0447124304667,tasmax
3,33.25150488882676,28.288243736310392,35.746457412882904,tasmax
4,33.30189733078103,29.141464517260644,35.94170091134184,tasmax
5,33.21296491722896,28.605045809586272,36.19745090539104,tasmax
6,33.31421016809236,28.513383459842785,36.05467359366034,tasmax
7,33.36504284604148,29.50256420353149,36.45341538829898,tasmax
8,33.44728089703684,29.3714130888805,36.03067045352327,tasmax
9,33.700878859909146,30.64507758186292,36.29714151385572,tasmax
10,33.824388313868766,30.89149403878602,35.691074742959415,tasmax
11,33.904411939808604,29.17870588165421,36.42441832832279,tasmax
12,33.908868886354895,29.448611942771223,36.95014177342972,tasmax
13,33.645667565233225,28.63766318296487,37.18774406496108,tasmax
14,33.74301011707295,29.205721972207314,36.67640440717389,tasmax
15,33.69241346852608,30.012618481111616,36.38115929680629,tasmax
16,33.70499618593389,30.309447567639353,36.11935381009481,tasmax
17,33.39899753310405,29.929106332047013,36.58353250060391,tasmax
18,33.24133061357209,29.23927938050076,38.37015455619557,tasmax
19,33.269908373900996,29.76464515226732,38.37147516072869,tasmax
20,33.62994630931374,30.978192957515233,37.85650910452077,tasmax
21,33.87876222432523,30.372625382612398,35.90014725551572,tasmax
22,34.082229549042914,28.711442320501575,37.274245156140665,tasmax
23,33.89153589043951,29.45297146405683,37.068699546821435,tasmax
24,34.050794251825,28.73461316708635,37.653868393227995,tasmax
25,34.41538526455607,30.219844384936437,37.23568513634768,tasmax
26,34.548773107298,30.127964386346562,37.19572877761209,tasmax
27,34.59096544490167,28.919507208455386,38.101215845734046,tasmax
28,34.80472065927888,29.275237647009007,37.933911699579525,tasmax
29,34.883859989173615,31.502243594714116,38.44620523776493,tasmax
30,34.87818786527546,31.773607259930827,39.06786139131583,tasmax
31,34.560574914212914,25.776708710916253,37.99809793251083,tasmax
32,34.23345687886457,26.99402152770503,38.16566762939691,tasmax
33,34.078779684886214,26.222720723456234,38.17132819121214,tasmax
34,34.45080252054564,26.014936464675984,38.481678377601455,tasmax
35,34.8361952182993,26.442644366777287,37.948872328459146,tasmax
36,35.223540084642416,28.887531906182843,38.53788997672599,tasmax
37,35.26285876054637,26.020196632989553,39.157200102965874,tasmax
38,35.5502848124655,32.98859257548166,37.9882413533643,tasmax
39,35.709247211948814,33.29852165260313,39.59879426455879,tasmax
40,35.95769525067858,33.16491325985574,40.03999578015706,tasmax
41,36.033343879821885,32.41677484916042,40.21355832471848,tasmax
42,36.150125120178096,32.89578167486556,39.74229810827019,tasmax
43,36.16001231122612,32.710645396689145,39.203920040574985,tasmax
44,35.880297640054884,32.40572860953708,38.66828461989334,tasmax
45,35.707693398959655,31.887651660622595,38.828376271091,tasmax
46,35.672666643912216,30.082145674531446,39.132794120076824,tasmax
47,35.920829567749166,30.505646802698934,39.83505082302656,tasmax
48,36.280685136265284,31.107163421992112,39.581193104360395,tasmax
49,36.32700631632131,33.07429850810067,39.72621285836155,tasmax
50,36.41884057872405,32.45369695782456,39.11259220325938,tasmax
51,36.67085903939669,30.480647935065335,39.25323411925193,tasmax
52,37.081236760504765,29.259352215201247,39.67029371069505,tasmax
53,37.54321791064697,31.445242551109402,40.132389632703706,tasmax
54,37.472476396790995,33.0507339608249,40.770374935088256,tasmax
55,37.26286392433291,33.66577756582362,40.31764315774383,tasmax
56,36.855605595079616,33.37099270679761,40.15697124195657,tasmax
57,36.878262422966046,31.15987208719622,40.412952083034114,tasmax
58,37.00891428457272,31.71326555458259,40.444236442190686,tasmax
59,36.94617125613736,32.32854433409507,40.386486071844374,tasmax
60,36.79088088000762,31.663671011932323,40.1674368222064,tasmax
61,36.738393131820835,31.863491564038313,40.34533619943137,tasmax
62,36.808651845416485,29.755200906120166,40.23605714451908,tasmax
63,37.232207056237144,32.34218034941547,41.77578347540819,tasmax
64,37.58276917284708,31.970993238798826,41.738008795548325,tasmax
65,37.92026584422979,31.910747189777382,41.10225990012016,tasmax
66,38.02259369063729,33.12391405182663,40.23070320922599,tasmax
67,38.03050542523271,33.48061535726859,40.31529531473373,tasmax
68,37.78342324055804,33.63556577953966,41.216376514670344,tasmax
69,37.9590888457569,33.941653616483066,41.40271112521748,tasmax
70,37.90131776939836,34.489067439514955,40.96265769877108,tasmax
71,38.018572198446414,34.56404918157706,40.61591089307724,tasmax
72,38.0815138007119,35.020422224087525,40.857334784921576,tasmax
73,38.13147542900876,35.23149380960952,40.734899006356486,tasmax
74,38.36807235231619,35.74167803532498,40.287182557210315,tasmax
75,38.56871438976305,36.0067538490473,40.84137036252801,tasmax
76,38.532528987598276,36.21255982026872,40.8412938135003,tasmax
77,38.2663139842598,33.396352953187204,41.26782886297521,tasmax
78,38.45639039145523,33.29629859952584,41.74748555854758,tasmax
79,38.36317635063116,32.63954975558926,41.092477927190785,tasmax
80,38.25896112646921,33.31857527971215,41.499136499110435,tasmax
81,38.27793042131755,34.4890747714133,40.96700457285138,tasmax
82,38.47997623178726,35.06400610612653,41.03777909210986,tasmax
83,38.6322705103577,34.66574730929793,41.38657861045732,tasmax
84,38.52404893318992,34.57750055601835,42.53662600925085,tasmax
85,38.40556681036191,34.812874568073866,41.67896511503554,tasmax
86,38.47303893092174,33.59044021018798,41.486053758780386,tasmax
87,38.883983387127394,34.19973977590644,41.46066879932218,tasmax
88,39.005715963888065,35.207119204496706,41.238058405648445,tasmax
89,38.889157880875196,35.47238843418582,41.1493940679792,tasmax
90,38.719719537305174,35.528817465296,40.916052152974444,tasmax
91,38.706480011376435,35.278972429440756,41.67439045801041,tasmax
92,38.58032140514115,34.3043611801844,42.194781468007065,tasmax
93,38.42931589483627,34.782181250885515,41.88000100601077,tasmax
94,38.573458331240104,34.59866084901893,41.66764299700914,tasmax
95,38.815779195707684,34.65436645420267,41.51335470249663,tasmax
96,39.057053310390955,34.78797428085352,42.77598596742453,tasmax
97,39.197943184116454,35.2472432581951,41.48734652587889,tasmax
98,39.244036398030055,35.64210214151497,42.02468117217016,tasmax
99,39.13440219438309,36.76180056588173,41.808630627322415,tasmax
100,39.227284740901716,37.48885708786885,41.87775857732345,tasmax
101,39.283882727868296,37.59648291531211,41.2315852970501,tasmax
102,39.06709349998088,36.23399581241799,40.48721621958518,tasmax
103,39.36625881693984,36.52176100733378,41.62949717279807,tasmax
104,39.48727753439031,37.2694189954145,41.648008038961336,tasmax
105,39.459595380502485,36.68438530127165,42.22404464768299,tasmax
106,39.457481044914374,35.41101163253512,42.870916972544364,tasmax
107,39.380734467692164,36.188999707734666,42.690517420786236,tasmax
108,39.74438381279831,36.55906685337111,42.327181416369214,tasmax
109,39.471571597014204,36.50374205023404,42.01473041480183,tasmax
110,38.93055745616591,35.48623125181382,40.90323806611205,tasmax
111,38.93082966394434,36.27684920690065,41.2271610874062,tasmax
112,38.9334909802289,35.57805846767458,42.75478305612516,tasmax
113,38.739919075997975,33.94951590200337,41.8435659542469,tasmax
114,38.68652011475293,31.91418070126106,42.96036537057775,tasmax
115,38.98346775216801,36.70660675127657,41.81129552304502,tasmax
116,38.92317727784591,35.65942744129708,41.276030564695674,tasmax
117,39.05458465921197,35.92398479778885,41.62728493601608,tasmax
118,38.89997519025255,36.13601894865285,41.67467008781415,tasmax
119,38.94449743567012,35.48771675970076,42.46623984410469,tasmax
120,38.94267406739288,36.66997713497767,42.34416819067151,tasmax
