day,mean,min,max,var
1,32.964325568712816,30.4451544175039,36.06260350482869,tasmax
2,32.98579834852978,30.05481429354515,35.85531396213622,tasmax
3,33.04283570694774,30.255375391265687,35.271666845350055,tasmax
4,32.946885077467364,28.982318732707355,36.29824277456569,tasmax
5,33.00095990176245,25.400972117813197,36.62962206657852,tasmax
6,33.14530796088736,27.432236828946046,35.93925470152642,tasmax
7,33.22611218211839,28.236376548960095,36.503705315219705,tasmax
8,33.24587721960902,28.933952797981476,35.78845920718632,tasmax
9,33.4418854411529,28.31686360878821,35.81246926921678,tasmax
10,33.43974011305427,27.67305124212149,35.90348101203544,tasmax
11,33.18134305660443,28.037839465851903,35.547893402668336,tasmax
12,33.07675118933534,28.546426140379523,36.52424866540271,tasmax
13,32.89082288717618,27.392007241345368,36.574917823150685,tasmax
14,32.72265583875074,26.306726701371062,36.01132361793579,tasmax
15,32.99459266442004,26.793549775049755,36.532477537331076,tasmax
16,33.33080825965488,29.031286208153873,36.966954449374825,tasmax
17,33.69386323958337,30.04349312529058,36.26223958186664,tasmax
18,33.84517974032406,30.21171932408386,36.28830437506862,tasmax
19,34.127018280829134,30.959252617424113,37.98466503069787,tasmax
20,34.316329451707894,30.399232958601743,38.81268079081734,tasmax
21,34.25567558385521,29.565741319812872,36.83720500909196,tasmax
22,33.97943156099219,29.477320641536394,36.05289007934529,tasmax
23,33.94658944573339,29.755224326267466,36.3204380786123,tasmax
24,34.20638504113425,30.606855992267512,38.67009848782182,tasmax
25,34.27408589198861,30.42200365403194,38.11209235286849,tasmax
26,34.21572549808126,30.006575891731984,37.28698269886689,tasmax
27,34.192956866850054,29.606844237547364,37.50399636449305,tasmax
28,34.31967339825404,28.772535498987622,37.61443594306857,tasmax
29,34.338574830513195,28.765963323384,37.850146682944725,tasmax
30,34.54490165224739,29.46926953362339,37.505241073397656,tasmax
31,34.49541806771922,30.30287708763123,37.80584043051542,tasmax
32,34.52440307712626,28.393035477819637,38.200413247053405,tasmax
33,34.36528653702032,28.739293093674164,37.90566975760099,tasmax
34,34.78229865554176,28.41948570949488,37.927545745118934,tasmax
35,35.37876288494185,28.923814584017677,37.84864280851909,tasmax
36,35.68473274230446,29.57094758381288,38.31922358152596,tasmax
37,35.5700076221144,28.430383047493805,38.342783737008375,tasmax
38,35.72370530331672,27.245551348005918,38.79797946121457,tasmax
39,35.94817112971961,29.880372764966893,38.594823978743705,tasmax
40,35.74887908799932,30.66767676114746,39.139850249294426,tasmax
41,35.61208443149716,32.6444593497924,38.41847498772729,tasmax
42,35.49965276704514,31.243263200059545,38.847429284821814,tasmax
43,35.534637946499224,32.83907490533548,40.23214642297694,tasmax
44,35.52456044610114,30.986597453623588,37.836153823569205,tasmax
45,35.71435015140462,30.479357431445635,38.39477361889436,tasmax
46,36.19693612233579,31.36591554296166,39.153326184737054,tasmax
47,36.395044574976374,30.703928509174446,39.81137570413286,tasmax
48,36.30094003398066,31.13974995026838,39.003877495822024,tasmax
49,36.25039664163674,32.07761355125312,40.0510136496532,tasmax
50,36.39247490272795,31.155790039692562,39.68260829416677,tasmax
51,36.54924493961029,32.16830187859517,40.01623349713948,tasmax
52,36.477119986488155,33.437975124405966,40.1850167787221,tasmax
53,36.4538440142119,32.656001867072604,40.28480934451977,tasmax
54,36.38434100710915,29.46347029631187,39.98543697041772,tasmax
55,36.50441748356263,28.479802831348323,40.02348868272962,tasmax
56,36.9192776425577,30.073636658923704,39.71438136002146,tasmax
57,37.06151106349095,33.2791384652224,40.05326213961084,tasmax
58,37.289768115258696,32.529733319030186,40.18277699343004,tasmax
59,37.424438247113265,34.68688589002642,40.142517836884,tasmax
60,37.803829921875575,33.66402949546723,40.31740712731727,tasmax
61,37.904854913272295,35.506383644814875,40.74491853248726,tasmax
62,37.97071378433512,34.78516289526114,40.022775305333255,tasmax
63,37.82399338976941,33.281503211349985,40.53055191662666,tasmax
64,37.70167455695883,34.021221682435794,40.658616522687126,tasmax
65,37.63209687528049,33.84606443991261,40.52148275043601,tasmax
66,37.83854564566278,34.5905657227151,40.18261163047417,tasmax
67,37.665977395593764,32.59391167712927,40.32866564462756,tasmax
68,37.950025600714035,34.77685031443721,40.56542285162365,tasmax
69,38.295053509631096,33.724336279086046,41.83584588508094,tasmax
70,38.07483883615017,33.331172591908626,41.3869582554202,tasmax
71,38.59141453531733,32.86489748987108,40.96063772079553,tasmax
72,38.51057965237412,32.622767686281264,40.99678833381452,tasmax
73,38.37042262357393,33.179075348683185,41.21333601350433,tasmax
74,38.12176407889163,33.62749151793675,40.4569525061228,tasmax
75,37.81177109217618,33.83069248541567,40.319161371718906,tasmax
76,38.185025704151016,34.38334668945305,40.72245611295119,tasmax
77,38.35192446895228,35.148685316083615,41.294186730466905,tasmax
78,38.31152842878676,34.367283291987846,40.88044741982142,tasmax
79,38.41408492248001,34.729620630726544,41.24036580182006,tasmax
80,38.30403530917203,34.84239102642019,40.43377652634226,tasmax
81,38.135469643844175,33.825110001720944,40.25208884583019,tasmax
82,38.222802285980116,34.725634220555065,40.47457827521035,tasmax
83,38.2852402162754,34.82270561518631,40.69373348843723,tasmax
84,38.20126948557641,34.67755267497502,41.16751580701691,tasmax
85,38.29774443566359,35.0391635436864,42.037847772217845,tasmax
86,38.67006988383644,35.50521219890541,41.893131229766524,tasmax
87,38.973604582209596,35.407244565847094,42.77165755682209,tasmax
88,38.99794867150614,35.683020025534006,41.851292731526044,tasmax
89,39.01281903763574,36.059862505942206,42.043425092576456,tasmax
90,38.90469703957674,36.218331792355,41.817869840412385,tasmax
91,38.694208267529596,36.05678312522562,41.094863790109315,tasmax
92,38.84803811273625,34.696253799552494,43.62355191123258,tasmax
93,38.89872603734625,34.47050421456346,43.36255934473466,tasmax
94,38.98161091733695,34.28549150909936,41.53308992106618,tasmax
95,38.99561651295558,35.51127143119605,41.53276226483027,tasmax
96,39.177148821127325,36.47791533423184,41.97587692146176,tasmax
97,39.163634461484826,36.11980139131583,41.777972370157386,tasmax
98,38.930488958543165,34.69156350782687,41.59907507545563,tasmax
99,39.06406910327032,36.9621839045174,40.94540048374108,tasmax
100,39.09607593604499,37.127537891363346,42.10123411479357,tasmax
101,38.87378367952305,37.1062301130509,41.554678062903164,tasmax
102,38.69814904828773,35.790823247167324,41.30412586767976,tasmax
103,38.69524151212127,35.05678316862377,41.32521528711861,tasmax
104,38.95847812061258,32.84243191856089,41.62412497651762,tasmax
105,38.84909303831794,31.58731259977833,41.58547085379607,tasmax
