day,mean,min,max,var
1,32.57772762560297,25.743115390637357,35.684506348575354,tasmax
2,32.68628710875998,25.95144095782851,36.16360312394259,tasmax
3,32.68257399443686,28.018737533469462,35.02522120591128,tasmax
4,32.679745935704105,29.141464517260644,35.036768010726334,tasmax
5,32.870644473214966,27.716860310769846,34.778025817013145,tasmax
6,33.27753867029522,28.76855457845791,36.165289166208254,tasmax
7,33.441919943970824,29.75783651474363,36.795258250047766,tasmax
8,33.58806867972915,29.314541636874324,36.441340699307716,tasmax
9,33.99808002764071,30.616672969748493,36.117884078534985,tasmax
10,34.18893319077663,31.3402168622237,36.20159719380116,tasmax
11,34.278295994439695,29.211223528632246,36.51325976177041,tasmax
12,34.15022417321921,29.45580072052948,37.3241182823883,tasmax
13,33.88043363016776,29.121824235846887,36.87295956209017,tasmax
14,33.68103551648828,29.081233067397847,36.58612096707158,tasmax
15,33.668828663430794,30.17471100767193,35.998868222631344,tasmax
16,33.57342538074889,30.400090114685895,36.304787239241804,tasmax
17,33.54855658877761,30.152303848670556,36.31126123709784,tasmax
18,33.573151490031,29.31592232827812,36.32705460512044,tasmax
19,33.749386030615874,30.020109233008625,38.16297254310089,tasmax
20,34.064009812017694,31.125808103543847,37.72052672033212,tasmax
21,34.00356584439119,30.28410157976589,36.5497756829683,tasmax
22,33.806281857683196,28.441670679792495,36.44380049401997,tasmax
23,33.429316596316305,28.87800446521352,36.9246302251989,tasmax
24,33.55468524229009,28.531050312512377,36.99142231121385,tasmax
25,33.849331000586716,29.428418432499143,37.11252252947182,tasmax
26,33.923983152659225,29.305392049947145,36.833240833415644,tasmax
27,34.12817900971825,28.488624716003216,36.85062380569575,tasmax
28,34.514933756213445,28.747985013217942,38.097273275992464,tasmax
29,34.77092627380031,28.34399620812296,38.53274194666683,tasmax
30,35.02907458664005,31.85076370572419,38.8226935753342,tasmax
31,35.07316429152188,25.309368434783096,37.93880894922739,tasmax
32,34.76833202269378,26.646267046742636,38.19206960502622,tasmax
33,34.37908555857943,25.87496624249384,38.13124989215615,tasmax
34,34.38312403371518,28.132777920628655,37.37464740374571,tasmax
35,34.92419188840582,29.97945069077568,38.447792941787256,tasmax
36,35.437446818319486,31.02105486884689,38.581783732981265,tasmax
37,35.60921646147052,31.46056981575539,38.218430032968,tasmax
38,35.86303055709478,33.706177370785596,38.79641180113887,tasmax
39,36.06021573319044,33.615470584973295,38.41493290426483,tasmax
40,36.27848300592538,33.51104231227417,39.03236650289169,tasmax
41,36.27106825111483,33.68847762651204,40.48922902662308,tasmax
42,36.0861090370536,33.01551913847388,39.89631776614368,tasmax
43,36.17405630006594,32.281936200628635,39.32200464758435,tasmax
44,35.877605149858944,32.77342428500572,39.38743200214465,tasmax
