day,mean,min,max,var
1,33.435799500939886,29.952436605474517,35.45210738520197,tasmax
2,33.302665522801306,30.716168328906377,35.451154087802095,tasmax
3,33.10203681257234,30.830548062084887,35.15772267379484,tasmax
4,33.25948395176366,30.415742702452064,35.490539285422955,tasmax
5,33.37799552145793,31.012036317070013,35.43230411381742,tasmax
6,33.281946096696224,29.622495632820772,36.011899198926216,tasmax
7,33.094863737681756,28.949611074860798,35.947973538752834,tasmax
8,32.93074933736087,29.216093289224418,35.782236337248946,tasmax
9,33.22217666953152,28.701654824365434,36.05323922771301,tasmax
10,33.23233104384176,27.485083553992567,37.413140072046474,tasmax
11,32.931446887476255,27.52397546588365,36.13533174706535,tasmax
12,32.512005637970034,27.15164925414352,36.17966860261913,tasmax
13,32.67095702796972,27.808205896077865,36.88104712884319,tasmax
14,33.035719373982,27.70481461640003,36.36805836156641,tasmax
15,33.061265888286435,27.817960100994327,36.088212120457186,tasmax
16,33.159284731095944,29.642083305038355,36.28216154941917,tasmax
17,33.51332376783949,29.732455030481773,36.21289145171596,tasmax
18,33.79318167312019,29.872696531149643,36.2630864010641,tasmax
19,34.177535472917036,29.561969183323086,37.46152077718679,tasmax
20,34.17737459954662,28.946004535370378,37.57276731839431,tasmax
21,34.28053702827189,29.940467592872935,37.04273207666961,tasmax
22,34.31507793443052,29.87097414799878,37.426303877617116,tasmax
23,34.4019974318202,29.022499096905833,38.74725426090866,tasmax
24,34.31323265781621,28.31072167175722,38.493531636947466,tasmax
25,34.36233970249676,28.002685588022032,38.064014005603966,tasmax
26,34.584797844674284,29.829430602545315,37.526376716178504,tasmax
27,34.69265981410162,29.12086954737866,37.40998187342697,tasmax
28,35.00608282994771,30.567332276792897,37.5955063281406,tasmax
29,35.17135711887566,32.20957602134237,38.20416276804016,tasmax
30,35.05356149598857,32.140636233777485,37.31826108760859,tasmax
31,34.87333662563373,30.561412728127948,38.58287763306117,tasmax
32,34.94578402675268,28.792653549815256,39.04867481188897,tasmax
33,34.91775437832646,29.761334781857116,38.87984209067588,tasmax
34,34.94525183045398,30.465934779392896,38.97442085083185,tasmax
35,35.01880647230429,30.94295751255183,39.20110986781553,tasmax
36,35.01041041971253,29.87718925138678,38.23725223875627,tasmax
37,34.99448168403696,30.081796490156307,38.254134403058416,tasmax
38,35.26049681090698,29.08847817227057,38.42498333286605,tasmax
39,35.459292173486794,29.64094343273578,38.28423666807777,tasmax
40,35.62620102601019,31.046332137530655,38.58805281383536,tasmax
41,35.538937490325324,30.43954676045223,38.92067887452805,tasmax
42,35.68609303941741,33.02572095299192,38.339513267014695,tasmax
43,35.676540687754944,31.37318126997421,37.79405963991472,tasmax
44,35.583408067590234,28.384898956220482,38.36493046354022,tasmax
45,36.0869221040045,30.301701767385737,38.77688889590118,tasmax
46,36.24946398791231,31.026333394126638,38.678256480715945,tasmax
47,36.54394128333448,32.7585446969577,38.412677129501134,tasmax
48,36.527523117993034,32.27546975572146,38.43905036342072,tasmax
49,36.6033554486777,30.483779480608817,38.6389730988212,tasmax
50,36.86863830846664,33.10280881956456,39.51420462310759,tasmax
51,37.2676408606241,31.863846663337256,39.56679452392106,tasmax
52,37.3638233767043,29.860621569829533,39.67736115218639,tasmax
53,37.50614409750203,32.43924543227428,39.339323251609514,tasmax
54,37.357498215453795,31.37229861820424,39.43167135055157,tasmax
55,37.346694632179165,30.305587374171495,39.13545441325867,tasmax
56,37.5501683784458,33.385939164435115,39.86377331341369,tasmax
57,37.20611509407866,30.83854018078341,40.385158938420886,tasmax
58,37.30897814683851,33.39345803127691,40.524327962703865,tasmax
59,37.48480929660092,31.829568797058812,40.49431744668338,tasmax
60,37.35731429854403,32.227306397061696,40.0987963188755,tasmax
61,37.37159838417194,33.12984237991783,40.89186338001801,tasmax
62,37.716270212123206,34.15880797337444,41.157835847039806,tasmax
63,37.6485785703157,34.145663578812005,42.23812072711269,tasmax
64,37.60827292623142,33.43631952517025,41.226864385772004,tasmax
65,37.71618261772234,31.384865633448882,40.993295126891624,tasmax
66,38.027658955570296,34.71742484034715,41.079877887475135,tasmax
67,37.84041028081092,32.16365335270409,41.65823756240873,tasmax
68,37.737834586465425,32.583809908567474,42.155139069065854,tasmax
69,38.13282679636883,33.28380394603036,41.597027433822234,tasmax
70,37.97630390746076,29.733426031363763,40.37237453060794,tasmax
71,38.19377031018696,33.2105322104981,40.24987947345251,tasmax
72,38.52003442236128,34.59649302791401,40.931628532367085,tasmax
73,38.73194914291221,34.43057329372202,41.03377331765235,tasmax
74,39.19801355676713,37.6318680002061,41.322976531161174,tasmax
75,39.4027353136984,37.12855568742877,40.792739850478,tasmax
76,39.32423460564238,35.8737577088597,41.254768708006836,tasmax
77,39.16673143015093,35.460145651536095,41.20075434687003,tasmax
78,38.83517739090827,36.15028458536527,40.6610155970354,tasmax
79,38.39520393299361,32.54911326760366,41.64080348566391,tasmax
80,38.55607860345118,33.54368377476899,41.533766883374795,tasmax
81,38.815074985626296,34.44272473177368,41.64480842528491,tasmax
82,38.64377023560038,35.22056811624104,42.09286595034635,tasmax
83,38.62229608125992,32.31704078545306,42.58237508508675,tasmax
84,38.72941630150778,29.708135901871373,40.9623097885421,tasmax
85,39.11720161572526,35.03192394354372,41.169238270657715,tasmax
86,39.08897659595346,36.48504827582346,41.15141957557796,tasmax
87,38.85491188956727,35.0339438194283,41.13667401648915,tasmax
88,38.71274736998128,34.37704611075495,41.307194658674376,tasmax
89,38.89719296102687,34.74603652795665,41.3586972872957,tasmax
90,39.46188850224313,36.50044333299077,41.75050092658077,tasmax
91,39.43464798186896,36.36280363925779,43.22119760186145,tasmax
92,39.36527310291272,36.04837235704632,42.30365233985657,tasmax
93,39.24552395103593,35.9168530824893,42.100515022259955,tasmax
94,39.56116431390907,36.43266848197595,41.5357651935044,tasmax
95,39.395793471652524,32.52498146880795,41.36190836977636,tasmax
96,39.21838230757201,33.56128879989819,41.3077465177969,tasmax
97,39.34875564228295,37.88882993546552,41.30593982271657,tasmax
98,39.20556220440606,36.9331659610021,40.91448325992708,tasmax
99,39.14615722886655,37.66674872859252,43.19463004988134,tasmax
100,38.987006148081754,36.051094606928885,41.86550358261529,tasmax
101,38.71181364274105,34.69229663553148,41.29557625947436,tasmax
102,39.02610835800702,35.776898539408464,41.182289885589,tasmax
103,39.31622020247837,37.0267567007336,42.02450336129705,tasmax
104,39.38481052798033,37.685536152746934,42.783903608909995,tasmax
105,39.70777332342545,35.72281312436648,42.525701462923536,tasmax
106,39.935734708336554,35.260015829826386,42.48636336625938,tasmax
107,39.59693355419334,34.533186841905234,41.94328136988344,tasmax
108,39.11441235085867,33.052603203708756,42.33373065167295,tasmax
109,39.1592926750413,33.29179282580118,42.347794955371256,tasmax
110,39.41007401133299,35.69065546790719,43.955824763901575,tasmax
111,39.502483381019246,36.39749859989492,41.666195168550075,tasmax
112,39.27552733807503,35.76340536047394,40.89513070128953,tasmax
113,39.59468229385301,36.01895327715293,43.093082613603684,tasmax
114,39.43523419321409,35.31588719075302,40.63055914848968,tasmax
115,39.423802809410724,37.271640726027314,41.264763000983336,tasmax
116,39.39434842323815,38.0233083958543,41.14608032160156,tasmax
117,39.12191086705285,34.21428551923616,42.142729372899595,tasmax
118,39.250125444836705,34.817779006876904,41.99870624645537,tasmax
119,39.130139256282014,36.45718346922915,42.692219402725144,tasmax
120,38.6455702939866,35.225177041887235,42.0693519858865,tasmax
121,38.508414354541465,35.81614317198061,41.06586984797818,tasmax
122,38.40814279817371,36.03686619839935,41.14705186432086,tasmax
123,38.69448030393796,35.73272130904775,41.21915464560779,tasmax
124,38.899793319678565,36.16856544180061,40.95505101256599,tasmax
125,39.05407379515338,35.43102055986009,42.59446722063274,tasmax
126,39.44648595020615,34.08787169795443,42.99830602429594,tasmax
127,39.3177838474301,33.979175880803524,41.52691516506724,tasmax
128,39.83916871824359,37.37946107895824,41.53915771660505,tasmax
129,39.71297113532321,36.44349303496611,41.84688610893748,tasmax
130,39.36734778107723,35.348258034821924,42.10346550188336,tasmax
131,39.04859155746615,35.51838044064783,41.14188060524472,tasmax
132,39.018399310696665,36.81863203096394,41.453982623201924,tasmax
133,39.22077365457771,37.32159655396417,41.28825941526014,tasmax
134,39.12184505001621,36.177525438025484,40.9985867858212,tasmax
135,38.603170312177426,34.95292447370045,41.9229451308136,tasmax
136,38.7685833596682,35.20702858641968,41.51946367475121,tasmax
137,38.54981135457642,35.59409515799504,41.43529927966311,tasmax
138,38.65319310638132,35.31351505530698,41.00943776029638,tasmax
139,38.31654436655794,32.200326383015195,41.37359658443425,tasmax
140,38.35435065352554,35.01110517540711,41.38770480192237,tasmax
141,37.675769616005326,28.276570286041064,41.10180084766759,tasmax
142,37.95819991932805,34.06794564773402,41.725373628322785,tasmax
143,37.91264282113462,32.90239646474187,41.03735311683796,tasmax
144,38.15761860009989,33.43709918107672,42.14238402810503,tasmax
145,37.8029241576709,31.691629932371498,41.76237560185851,tasmax
146,37.861657193953505,34.31810376053875,42.57946719707523,tasmax
147,38.558294460851165,34.16892107929256,40.805241222169315,tasmax
