day,mean,min,max,var
1,33.299676060034336,30.568226820357694,36.178190413498484,tasmax
2,33.27433550334158,29.185764309819888,35.94775889082497,tasmax
3,33.20899362538066,29.84475547523232,35.782451087506956,tasmax
4,33.08014822533211,29.253980743003723,35.604629301318425,tasmax
5,33.207778164463846,30.052228418008283,35.67534591506789,tasmax
6,33.08961383614175,30.397497071172054,35.573877455888095,tasmax
7,32.993823478136456,29.160081169134898,35.4850075402621,tasmax
8,33.08154899461798,29.159959075901696,35.40503638247388,tasmax
9,33.05528130846923,28.840267023790332,35.08961118600824,tasmax
10,33.26024488038143,29.65963429709396,35.34729875193652,tasmax
11,33.186003470057166,30.95622481009366,35.000845246363994,tasmax
12,33.43024951257977,29.90407051372918,35.31255058018273,tasmax
13,33.51433052317885,30.30240261057712,35.092704771267364,tasmax
14,33.25575520321408,28.12617395734253,35.17222788127934,tasmax
15,33.13292666131069,29.971505692155944,35.196146142276916,tasmax
16,33.01360835019692,28.669608833513337,35.19519565495898,tasmax
17,33.25465604784921,29.72010981438116,35.50931523273752,tasmax
18,33.502436694931305,30.148244222783262,35.43162476657372,tasmax
19,33.598780380753354,31.002826141732655,36.14158255019302,tasmax
20,33.981526593624025,30.727485418604246,36.1746186739782,tasmax
21,34.12261138194025,29.823017569928723,36.3734695622975,tasmax
22,34.390797669176244,29.919011661742815,35.68867020428618,tasmax
23,34.42961649133873,28.332430254302338,36.07855476589336,tasmax
24,34.36038882038121,26.393571949552793,37.298626726131886,tasmax
25,34.67136552771608,27.198605679598103,38.60996556611383,tasmax
26,34.83060585582184,29.99131244207591,39.783477922425575,tasmax
27,34.74454233030285,28.74857600668699,38.257148476902884,tasmax
28,34.97708186918122,27.799070073901547,39.08079602217238,tasmax
29,34.8646952861715,29.95628921481564,38.757910649948556,tasmax
30,34.69245509920814,30.57106711440848,38.167781020267995,tasmax
31,34.512351310156404,27.476609728059785,39.842418450058815,tasmax
32,34.48914977289981,27.45768622872839,39.32302129829968,tasmax
33,34.583830563573834,28.09822516790271,38.08397346266341,tasmax
34,34.7555604627038,29.240787066377393,37.183495652153695,tasmax
35,34.95003258263914,29.792179343240946,37.67141280212077,tasmax
36,35.02213578707327,31.08837199371868,37.84117184035881,tasmax
37,35.08715871157642,32.10611562502474,37.722018630128176,tasmax
38,35.09890677217551,31.352101218286563,38.35813075181177,tasmax
39,35.21715937705606,31.57776594606611,38.47891055602733,tasmax
40,35.22630042570611,31.642453368927548,38.26948409713121,tasmax
41,35.5612819692604,32.29491594615183,37.819745536629725,tasmax
42,35.80017597403621,31.64814762399493,37.79509761541935,tasmax
43,35.815101664380194,30.558823552355037,38.45047835051365,tasmax
44,35.82208234257203,30.278419032704946,38.729334419421306,tasmax
45,35.98711438173542,30.117146563281295,38.57424530749749,tasmax
46,36.22269909585778,28.985057830610685,38.451826157010004,tasmax
47,36.79447818121276,31.588294738585006,38.99649796669139,tasmax
48,36.755166074255705,32.49275889695012,38.88042336232628,tasmax
49,36.64760018456855,33.46733239150032,38.75090694178459,tasmax
50,36.72294049966411,34.46893547064343,38.56320903208919,tasmax
51,36.84672982929678,33.50895512547062,38.76320707949354,tasmax
52,36.9091660973826,33.65292275837899,39.54853078475084,tasmax
53,36.80138188024519,32.02685422102711,39.86486381577083,tasmax
54,36.78038101726718,29.057375799344797,39.60815965441559,tasmax
55,36.823475798946006,28.46528031857612,39.75373155205489,tasmax
56,36.56668114459248,28.643351546870633,40.513578707252464,tasmax
57,37.04784339383503,30.019867742307724,40.319205109456945,tasmax
58,37.025120772074544,31.295930556393586,40.38176848981669,tasmax
59,37.131302480923395,32.60570819982979,39.69236553260366,tasmax
60,37.188234956958595,29.420987774395755,39.8937619662,tasmax
61,37.424304035916435,32.52966039147297,40.54951783351818,tasmax
62,37.513710959380546,31.779305155163513,40.968652317713946,tasmax
63,37.50648149217186,32.9704697359698,40.03036988544689,tasmax
64,37.898052843037,32.716373113935035,40.38339393632721,tasmax
65,37.938186182141195,33.70506053579793,40.62085161217672,tasmax
66,38.07729485220817,34.18070139090344,40.62301638953656,tasmax
67,38.14856984799825,35.6370576936646,40.49256871793507,tasmax
68,38.0643668176492,35.7786460582968,40.3973654307202,tasmax
69,38.05406529516064,35.44556405292015,39.93326851453229,tasmax
70,38.14800489921095,31.224575389482794,40.102353097813676,tasmax
71,38.553986736940445,36.97603758573554,39.874224566497944,tasmax
72,38.42273350986785,36.18519113753371,39.91827479374757,tasmax
73,38.02589457250602,34.05757142739881,39.8163383030511,tasmax
74,38.359546224249584,34.068471684001295,40.26657095353619,tasmax
75,38.580250841308604,35.7280993168597,40.86793387752108,tasmax
76,38.283020581723925,31.509417799538625,40.87346337630014,tasmax
77,38.52819324243999,34.72594081435798,40.72667683774729,tasmax
78,38.491600206699005,34.60677313036817,41.64287565416764,tasmax
79,38.638501598591986,36.20561803407698,41.74556149256314,tasmax
80,38.520854885502885,33.61686939340369,41.56596860516943,tasmax
81,38.560287351316724,33.33869661314921,42.1629746995971,tasmax
82,38.58861225310859,33.223974885072934,43.481124372739586,tasmax
83,38.62495561152779,31.539323021821545,41.41953977250492,tasmax
84,38.76980831089637,32.34498577260797,40.96368840137407,tasmax
85,38.405625645688346,31.083128665140833,41.26897413449278,tasmax
86,38.39513797148382,32.57120342039897,42.57118109136623,tasmax
87,38.60284573169169,35.6742983181103,41.493578136241226,tasmax
88,38.68676408978469,36.055860176600234,40.869929528378265,tasmax
89,38.800821472513924,34.29436738621372,41.68533225259891,tasmax
90,39.06473326255842,34.81338852235541,42.5425912382276,tasmax
91,39.24677822458363,35.722299394436774,42.06948454065129,tasmax
92,39.17494980679943,36.246525949568266,42.11934770271378,tasmax
93,39.02310266046764,35.39731062700666,42.809491517065794,tasmax
94,38.634525222578624,32.70317483589504,41.66857944873216,tasmax
95,38.82130370525385,36.08677983650621,41.787382631187086,tasmax
96,38.73088067051928,34.94909449306334,42.117508699163565,tasmax
97,39.11175711963843,35.01006579375401,41.27735399669011,tasmax
98,38.92478535732953,36.5128923735722,41.257474677299115,tasmax
99,38.95847148612017,34.514839343641725,42.18123139908862,tasmax
100,39.07211411767093,36.88183269783758,42.64209283747272,tasmax
101,38.81302136128587,34.66444664290114,42.95126946342546,tasmax
102,38.969018868344754,32.291185558808806,43.36955234348939,tasmax
103,39.092248921232034,36.55682555547192,43.58845339665103,tasmax
104,39.02276187851702,35.18282598060502,43.441038157446,tasmax
105,39.04863557889999,36.808310883813476,42.27013918204226,tasmax
106,39.35854204568726,37.37454424916692,42.552987806560125,tasmax
107,38.84742837918508,33.116067083197265,40.95271863741638,tasmax
