day,mean,min,max,var
1,33.04604565047094,30.455111475062452,35.576267713696396,tasmax
2,33.140039867045644,29.36210842141324,35.21675455074687,tasmax
3,33.1477066030512,28.523695347177437,36.22128858229496,tasmax
4,33.257158183167256,29.45099934652383,35.92341118598465,tasmax
5,33.31030209672416,29.036630399145864,36.55820689242563,tasmax
6,33.33277595758747,29.552301390927013,36.340264220605576,tasmax
7,33.30939426897822,28.35297098715158,36.19986254464881,tasmax
8,33.37706361759727,29.369334465533328,36.30225799185291,tasmax
9,33.64257044751575,31.324851169432094,35.940955185557,tasmax
10,33.65278059314354,30.050539066152936,36.33188000083278,tasmax
11,33.60943251486398,29.441482923737198,36.29805762756661,tasmax
12,33.51944061200488,28.904999711346363,36.59610998199469,tasmax
13,33.491584012698375,26.34651792378881,36.356060126325076,tasmax
14,33.70433055690699,24.295533683780008,36.97971603212224,tasmax
15,33.9572429587027,25.186140501838423,37.067463091037496,tasmax
16,34.24646327709647,28.512083078280767,36.900461081419664,tasmax
17,34.15047363601854,28.344240439798924,36.86748756282425,tasmax
18,34.30960454801941,28.698967989246498,37.301191246377115,tasmax
19,34.3089855880009,28.803683387797008,38.945330383166436,tasmax
20,34.19588752964322,29.135018035293413,38.21361727349169,tasmax
21,33.94756615546928,26.970135732975507,39.148720569371775,tasmax
22,33.86044046322539,27.02857534712743,37.584335914505345,tasmax
23,33.90215942154287,29.556021106881317,37.3020884951174,tasmax
24,34.21722250016234,30.39559611291598,37.203868590807204,tasmax
25,34.35975885991339,28.683121990144272,37.4205227762082,tasmax
26,34.32678725788237,27.71933451292476,37.1233489029061,tasmax
27,34.31155437839751,28.57493098828833,37.14741176414364,tasmax
28,34.28619568562804,29.29727981184992,37.50668869772086,tasmax
29,33.991483082767296,27.576223330020653,38.24553047143486,tasmax
30,33.87640709627792,27.488812945672365,37.90552629232131,tasmax
31,34.034294391415116,29.07608028366036,38.66476294926616,tasmax
32,34.34236742433293,29.699814170220108,38.62564467554688,tasmax
33,34.69319006885618,30.10918100296192,38.55188925437652,tasmax
34,35.25303496414277,31.962940121787383,38.70438663484397,tasmax
35,35.82134334382129,33.087332515654126,37.828745290235815,tasmax
36,36.14160850780647,33.531512735796625,39.16350661428227,tasmax
37,36.098726372126585,31.674524253398914,37.73409077799079,tasmax
38,35.89617322966589,32.55409960299254,38.11732740828202,tasmax
39,35.722744409050755,33.20353718830148,38.510627286427095,tasmax
40,35.66075004498429,33.09007532578282,38.30079079203905,tasmax
41,35.7539629788372,32.78115780791923,38.495255189964794,tasmax
42,35.88689750742494,32.51735102681302,40.168668669581734,tasmax
43,36.2207629853267,33.15835780567633,38.94079390650015,tasmax
44,36.18815878517796,33.91669096506024,38.09674391824039,tasmax
45,36.3944409716931,34.050402861069685,38.7644802346702,tasmax
46,36.51098377886986,32.58570058818084,39.689337263405974,tasmax
47,36.525367845324745,30.087264264931363,38.757866565591485,tasmax
48,36.408804370133716,30.40854506424121,39.26282784468613,tasmax
49,36.54566602454759,32.41551333022694,40.14043716727849,tasmax
50,36.48834669161006,32.28585635888764,40.08268608785703,tasmax
51,36.83090823502654,32.291014023192304,40.64082527255438,tasmax
52,36.905520259542406,31.248175272872004,40.103985347721846,tasmax
53,36.56984568954227,30.51214411491003,39.04570877674955,tasmax
