day,mean,min,max,var
1,33.3462897497062,26.53247806190413,35.52899542519906,tasmax
2,33.17613513102221,27.7430363598382,35.629606090653496,tasmax
3,33.02741109820718,27.164689095255113,35.886230852034174,tasmax
4,32.91428164074124,28.699276744621315,35.96083899685469,tasmax
5,33.18085167187996,29.04346291635089,36.07930611294695,tasmax
6,33.34236985551313,28.022187471696753,36.260928289177926,tasmax
7,33.19420690000331,27.857070946586802,35.76279045857366,tasmax
8,32.937944986178415,29.203741061599118,35.910207216758195,tasmax
9,32.69321942711666,28.63375379499854,36.65952512641395,tasmax
10,32.888199963633426,29.388195189128453,36.92587954732525,tasmax
11,33.08772147660063,29.62141413601381,35.8307760466668,tasmax
12,33.31545501373695,29.142453982007936,35.50441529603545,tasmax
13,33.398810249589154,29.33405396464812,36.40557071847171,tasmax
14,33.37043811382495,29.440304742079647,36.424591108792995,tasmax
15,33.33832244307781,28.44179096908114,35.986425001503335,tasmax
16,33.45156870105199,28.468239170392067,38.42363845110266,tasmax
17,33.555480456137815,29.54176652821856,38.93124958668405,tasmax
18,33.69300897670039,27.93841687020533,38.11602808046483,tasmax
19,33.73770534484776,27.69201836681316,37.63359212753157,tasmax
20,34.06554856571044,28.400195952901882,37.24622790707052,tasmax
21,34.005278851209205,29.208431849047088,38.03245335325299,tasmax
22,34.02619672268011,30.487340701398097,37.0656418613286,tasmax
23,34.08519186956646,28.45610744434275,36.76529246478408,tasmax
24,33.80615076908118,26.986207001318704,37.22410330632469,tasmax
25,33.7439504292769,28.156478472108418,37.152962103894055,tasmax
26,33.95484992588295,29.324944195644562,37.17497709018686,tasmax
27,34.41786194579711,29.917834846179517,37.68045437893264,tasmax
28,34.76000697170374,29.47671451985586,37.81923403962749,tasmax
29,35.02477130417534,30.17604753162756,37.90509285081018,tasmax
30,35.07543622369312,30.651460952426476,37.285213045572505,tasmax
31,35.049158890584756,30.81504178561434,37.454289665727416,tasmax
32,34.90050211183421,28.389711692664704,38.099581810918636,tasmax
33,34.93689821180522,27.299300071273194,39.261291977838994,tasmax
34,35.00340269647119,28.64471676449857,39.30161164226219,tasmax
