day,mean,min,max,var
1,32.91713551509684,27.410485912494792,36.38774586176132,tasmax
2,33.16794237860289,28.537403655220444,36.72823422218174,tasmax
3,33.472553699406625,29.27665994508206,37.09840511159169,tasmax
4,33.40642326829586,29.902742552791537,36.56930427048441,tasmax
5,33.14800317631332,29.37344575290423,35.89000732654567,tasmax
6,33.176181445033166,29.171672155188205,36.134882179181474,tasmax
7,33.20086541785234,28.918422048323478,36.45472884477391,tasmax
8,33.11521127284409,29.858492714126285,36.19646581039218,tasmax
9,32.954444342548975,28.955430854424307,36.76585900150181,tasmax
10,32.8673655014175,29.066377741410037,35.233104543221984,tasmax
11,33.25629713945857,29.490793078032937,36.227546545550354,tasmax
12,33.532514419968805,29.228372209817095,36.507419306148776,tasmax
13,33.362100778845154,28.57252705987439,36.657121174846395,tasmax
14,33.07445230781484,28.259214538635817,35.69959099764945,tasmax
15,33.24860949033346,28.71963228564728,36.04738233716931,tasmax
16,33.635646683701175,30.16455265867154,35.6529271516593,tasmax
17,33.81308042360202,28.344088261341028,36.10335683976801,tasmax
18,33.75469859421052,27.12428057991049,38.71939627549425,tasmax
19,33.82068147530564,28.583992685078783,38.01482122638346,tasmax
20,33.93592395292239,29.29562304978228,37.992766724412306,tasmax
21,34.4221396294257,30.992634266077076,38.5694358573832,tasmax
22,34.45250779797089,30.048781479228055,38.32378410289566,tasmax
23,34.16149644566289,28.04650841155336,38.01962871371862,tasmax
24,33.69501844572337,26.37720494238576,37.313317633188746,tasmax
25,33.589975316259064,28.193210772079127,37.00801604064003,tasmax
26,33.92473398093179,29.798661913586912,37.38404346203076,tasmax
27,34.08351211958445,31.051937693467735,37.69175134307024,tasmax
28,34.26382056498922,30.8105419644356,37.83437308104567,tasmax
29,34.37726045943796,29.864972179280812,37.23222285713773,tasmax
30,34.59678813946614,28.23955040024856,38.42543758576818,tasmax
31,34.8383757696996,27.640749677157118,37.700972308654784,tasmax
32,34.937192210454015,29.578455299213616,38.257907337705404,tasmax
33,35.0668518952234,31.01017245914369,37.921763913484284,tasmax
34,35.274103394736706,32.62190084263992,37.85094076993673,tasmax
35,35.20083435421896,32.845905805449235,37.520499853236174,tasmax
36,35.043648314483434,31.404936002957015,37.82038323692619,tasmax
37,35.077063381072456,30.618670315273945,38.36827698390367,tasmax
38,35.05048519008328,30.3424626435649,37.87171825665121,tasmax
39,34.96794122979038,29.431415148867885,38.57555245088655,tasmax
40,35.20633627095478,30.07946355244208,38.96673530307598,tasmax
41,35.49423549912285,29.503476482636515,38.718945855400264,tasmax
42,35.87253632407225,30.391933508194924,39.11270727717586,tasmax
43,36.00305393862326,31.409883407401992,39.51636787097155,tasmax
44,35.89308037661779,29.617854017139635,39.08116291748476,tasmax
45,35.90451028765267,28.086247736601152,39.33698632830651,tasmax
46,35.94349077402818,29.27890269340918,38.841222564922916,tasmax
47,36.15962932675149,31.998305445976158,38.783299901249194,tasmax
48,36.33019158416353,33.37861102212456,38.794118030361446,tasmax
49,36.31891129208398,31.823026575394934,39.44213672378791,tasmax
50,36.384756200304565,31.009201259616702,39.50610511746696,tasmax
51,36.465679674394096,31.486419728614436,39.72145659308531,tasmax
52,36.450958127620545,33.07969652130136,39.900913013265225,tasmax
53,36.51057237979714,33.543440617459595,39.83973459964889,tasmax
54,36.716064552171495,33.50953993138536,40.063680411051806,tasmax
55,36.86574922646428,32.60379469111902,40.64384656765627,tasmax
56,37.080508810532976,33.066462704053805,40.745739317401004,tasmax
57,37.114793256392026,28.604642021288655,40.65865517962291,tasmax
