day,mean,min,max,var
1,33.11182344460714,27.569041202321145,36.477987424248695,tasmax
2,33.37406812133087,29.22539821718739,36.28312694816783,tasmax
3,32.90840242479574,26.786239804130886,36.21986070506183,tasmax
4,33.15893404910677,29.4268170551251,36.509387495157895,tasmax
5,33.17617598538378,29.434357078956324,36.24179515603643,tasmax
6,33.02015417989858,25.065502680990804,36.072883849814616,tasmax
7,33.46187977340697,27.283016889170057,36.71206621156628,tasmax
8,33.48326635038303,28.29925564914427,36.28509970939277,tasmax
9,34.00656844702709,31.47964501040819,36.77279055963399,tasmax
10,34.16750470585164,31.309780266180184,36.68049412923041,tasmax
11,34.03397619548808,30.67548874134563,36.6995872842148,tasmax
12,34.10892609615398,32.2597294288536,36.556587132182145,tasmax
13,34.15482633196209,32.19657749773587,37.852229340448886,tasmax
14,33.87911023964472,27.66497831087092,37.231943817425304,tasmax
15,33.75850274454628,26.186396615152816,36.98522662428914,tasmax
16,34.07330621258953,24.17029743175003,36.75237629031301,tasmax
17,33.952940739775904,27.155906922690633,36.712769084023506,tasmax
18,34.303338178356384,30.694959396722766,37.29236727769421,tasmax
19,34.50048880961981,29.952354219749765,37.898000359837184,tasmax
20,34.577115935418824,31.645653482040913,38.546877102858375,tasmax
21,34.27602519854299,30.50806719767735,37.620585114395354,tasmax
22,34.35586548996612,28.385641655006708,37.53186613927268,tasmax
23,34.32369148006256,30.364540700158628,38.26409650210739,tasmax
24,34.336353915000615,30.72414572004405,37.32116624995082,tasmax
25,34.80733932411173,31.613198411151686,37.513374460820955,tasmax
26,34.94682380613153,31.507652577421823,37.88684048944327,tasmax
27,34.90209012378823,25.1773090815728,37.65354707365343,tasmax
28,35.10372854606162,29.536994228323408,38.47332267991132,tasmax
29,35.50173590616975,26.911242660306442,39.24993350648279,tasmax
30,35.49832915634788,28.464520244900825,39.33239661643066,tasmax
31,35.354545075553155,28.46455891347759,38.93205152778317,tasmax
32,35.0563261348618,30.98427137340923,38.02204775046657,tasmax
33,34.80360906331308,26.917689022414365,38.08746720066881,tasmax
34,34.70805258147634,27.485654872914708,38.33979911178167,tasmax
35,35.61025867794383,31.786149694804465,39.620122881734815,tasmax
36,35.4974010861858,25.95892020537154,39.1933838699679,tasmax
37,35.63141731406795,32.24293618507181,38.51295341766638,tasmax
38,35.45062544446821,30.111111059887023,38.217332007286984,tasmax
39,35.84647564711345,29.618684870335784,38.38840369534363,tasmax
40,36.125981558283605,34.24058211728716,38.84020094894623,tasmax
41,36.08813333260536,34.12741923622825,38.26716774350977,tasmax
42,35.56170158429177,31.679748548195562,37.95202573236256,tasmax
43,36.07131232409082,32.28417625033461,38.48756890773653,tasmax
44,36.52731352212234,34.580265709024275,39.53268639504253,tasmax
45,36.39091370689893,31.557835255932787,39.137870020758314,tasmax
46,36.42794418625219,31.440670811261953,39.29700014808974,tasmax
47,36.65916571915675,27.74120236992364,39.66107691226988,tasmax
48,36.86565180853033,29.67459562975121,40.04311370232719,tasmax
49,37.21877307768077,31.23673876792307,40.195017897668265,tasmax
50,37.534317333617125,34.648437118322136,39.925259298653216,tasmax
51,37.72306305893484,34.211601936686236,39.65274156908609,tasmax
52,37.03996926452491,30.53425901268095,40.77466353481992,tasmax
53,36.89709170589378,28.42066956178347,40.951906472641895,tasmax
54,37.623277195054136,34.64028126369365,40.54738882255998,tasmax
55,37.71575036861602,33.86329930998629,40.36172010501248,tasmax
56,37.752837908078206,31.715364927342463,40.95053255633121,tasmax
57,37.68826349188057,30.348966507197403,40.90029419119341,tasmax
58,37.519408877770026,31.82729777353876,40.762512413080884,tasmax
59,37.65536430264764,34.63777527154079,39.58562201865736,tasmax
60,37.54647169718623,32.9832155198969,40.306782864585344,tasmax
61,37.57090663904487,34.43525139109049,41.2261451024503,tasmax
62,37.15778806973525,31.150439207623364,41.18673435708433,tasmax
63,38.03035568787706,32.468328655821,41.112358654118594,tasmax
64,38.15743046800698,34.86640613061627,41.00766550705076,tasmax
65,38.31147813692583,35.68426797430631,40.646644761356484,tasmax
66,38.43021951753033,34.38967926548625,41.01291156912876,tasmax
67,38.29436449619598,32.75831743025648,41.49212656486134,tasmax
68,38.41773903240838,33.987705203872636,41.61604413692048,tasmax
69,38.510068743872516,32.3793626414551,42.03907777556961,tasmax
70,38.463280071344414,34.97981184115312,42.20706973218864,tasmax
71,38.45239874030725,35.388215256899,41.126376167735216,tasmax
72,38.92075206066209,36.539374637380575,41.86148435933282,tasmax
73,38.489470103331136,32.62426878167334,41.93100007618071,tasmax
74,38.54703196094818,33.921292302070455,42.57270292056994,tasmax
75,39.141047084238025,34.815139532312514,42.33510371200548,tasmax
76,39.26671376209193,37.01155445734379,41.66177397070602,tasmax
77,39.33165880847165,36.971502527907404,40.84282052881933,tasmax
78,38.63709592909036,32.638355143416376,41.26280906122899,tasmax
79,39.006547766396764,36.51335205346821,41.5061420542084,tasmax
80,38.96473607876299,36.62585014561557,41.169557560904536,tasmax
