day,mean,min,max,var
1,33.80240948541417,31.245075881454696,36.04567243783457,tasmax
2,33.78200879984006,30.710559531624057,36.03831224433981,tasmax
3,33.47397838337003,30.046705837961184,35.94166883561286,tasmax
4,33.75362893883926,30.933477079127357,35.99954755797978,tasmax
5,33.78959733482056,31.08701559779999,35.96367590563716,tasmax
6,33.82766927008787,30.700592646401816,36.15703638391814,tasmax
7,33.592929401885684,28.442914709639155,37.35353345369208,tasmax
8,33.21781404922038,24.92183676431982,36.92849483750162,tasmax
9,33.329421191288844,26.34664778195193,37.20213505458153,tasmax
10,33.07123089119715,27.25459883802945,37.32396471358891,tasmax
11,32.978667717904116,26.63323219802831,36.096287910827314,tasmax
12,32.906339285475234,29.628009171954517,36.02344448017985,tasmax
13,33.0794590141935,22.79098078898984,36.41750059496735,tasmax
14,33.07116094313535,22.516816745641123,36.54479720646856,tasmax
15,33.39593256959699,26.77353616264668,36.470468814475865,tasmax
16,33.60955941642359,29.06090777680315,36.08010951084819,tasmax
17,33.81928130595115,30.599541794777807,36.17262090297716,tasmax
18,33.54856090169354,31.034030611958727,35.79084348395891,tasmax
19,33.38610302001134,29.700924131973096,36.027876139544404,tasmax
20,33.61454684213792,29.41703387593506,36.488891091582246,tasmax
21,33.64099102506023,28.450617865703478,36.21563884946863,tasmax
22,33.91253845849278,30.47922439010526,35.95715285695442,tasmax
23,34.339067296616186,30.53831235961283,37.25162110509497,tasmax
24,34.61059926741309,28.513316110376508,37.64054602273184,tasmax
25,34.75473471654154,28.083740040056227,38.46646909706928,tasmax
26,34.956268135422434,29.70584770708369,37.50314358364942,tasmax
27,35.06419223467082,29.897254618358573,37.34308351926016,tasmax
28,35.27586358676362,31.281922674809906,38.45320806872121,tasmax
29,35.09300273109201,31.64745494157461,37.86685091293917,tasmax
30,34.78245484525492,29.97712588836211,38.5276109312598,tasmax
31,34.806265277733594,28.81748481625735,38.756904928417896,tasmax
32,34.96221184731842,28.946944752115243,38.390893359916845,tasmax
33,34.96975025752525,30.426190401082437,37.916208609908,tasmax
34,34.96760020926096,29.652466412382367,38.64884114527287,tasmax
35,35.008316585612945,30.77057996864437,38.646474628512635,tasmax
36,34.95247425352373,30.499181292956536,38.04422539589429,tasmax
37,34.898941018235135,30.497644770956,38.02425826218041,tasmax
38,35.14399688718161,29.02833580815866,38.33620075046181,tasmax
39,35.21308356748025,29.592597828979535,38.28410033266998,tasmax
40,35.06067888708233,25.612620785981363,37.848563123611584,tasmax
41,35.72278544391177,31.64538322306481,38.23346324604013,tasmax
42,35.973242353311406,30.99582559428319,39.37452307624706,tasmax
43,36.118472785746334,32.84251970377548,38.43140582154996,tasmax
44,35.7298862257043,33.011528073916026,38.61151616219941,tasmax
45,36.03870083339386,30.819374536378234,39.43295830580419,tasmax
46,35.99522390474593,30.714379179498593,39.3618297198326,tasmax
47,36.48153376848571,30.12640155379522,39.149101610758876,tasmax
48,36.85855813436875,31.556996907408944,40.95851130358898,tasmax
49,36.9868427066685,31.093814646378434,40.59434525415152,tasmax
50,36.82261788544285,30.058525231777978,39.57961145964843,tasmax
51,36.829113866402935,32.06740869872786,39.43552203016813,tasmax
52,37.14398145980843,34.252448266341034,39.64948157670791,tasmax
53,37.20090716860232,33.350281789219935,41.133392090892,tasmax
