day,mean,min,max,var
1,33.3133732765624,26.224647838345504,35.903573854972436,tasmax
2,33.34789286067185,27.142107727100026,36.26085183509795,tasmax
3,33.38437026628311,28.388147753032612,36.40482304547862,tasmax
4,33.282996787337694,29.163675483196627,36.220115792220966,tasmax
5,33.24081292951273,28.304031723738717,36.15851049944726,tasmax
6,33.225606048096445,28.262693467520734,36.157767406095275,tasmax
7,33.138684172643806,28.561529575650084,37.0456770425715,tasmax
8,33.000049512815664,28.460920049336238,37.11203538967318,tasmax
9,33.06373824845678,29.98188179938431,36.42448137438207,tasmax
10,33.0415572117156,26.410747112992937,36.759564274574245,tasmax
11,33.088725671723275,27.686378258267695,37.4368663149027,tasmax
12,33.361680246919114,30.63403040690423,36.304273387485495,tasmax
13,33.42246885810447,29.89029143602663,35.95501056463944,tasmax
14,33.59814581681712,30.521708297222318,36.79833934796403,tasmax
15,33.80870121481171,30.362792266128906,37.23030124031712,tasmax
16,33.9271033689132,30.67033166650313,37.05272360840864,tasmax
17,34.031463876863704,29.416550693815196,36.355499224585415,tasmax
18,34.0774458185857,28.845302394904877,36.80605774111352,tasmax
19,34.199373254662184,28.60667100473195,37.28673431407631,tasmax
20,34.335593667278125,28.943347057341285,37.3204041670501,tasmax
21,34.62602595561829,31.098230432436125,38.20170359961857,tasmax
22,34.5412665765966,32.156565211038426,37.360037478376256,tasmax
23,34.16537878763675,30.08053425215232,36.936848738011946,tasmax
24,34.069712297128184,27.94735512900745,36.491535031205615,tasmax
25,34.245102044589906,29.43907435362877,37.25161834915194,tasmax
26,34.48021240310127,31.23786690367301,37.25328789800717,tasmax
27,34.581919564871455,31.006102987981222,37.642364621989756,tasmax
28,34.83704235355003,30.45908106608958,38.568455583864264,tasmax
29,34.82721252128576,28.06934278932411,38.52842177047127,tasmax
30,34.92157521282486,29.36756036131112,37.285678767934684,tasmax
31,34.740657116166446,28.44286253085957,37.02714525017326,tasmax
32,34.539114891739594,27.89364490428771,36.740504246369696,tasmax
33,34.49519768414393,27.35801129894692,36.96863953979444,tasmax
34,34.52946958129213,28.484473906275085,37.50053270681191,tasmax
35,34.890768786208554,30.0572493288266,37.96490261190627,tasmax
36,35.300053541145154,32.54096358790294,38.11494963345045,tasmax
37,35.38208597154355,31.34968494752239,38.198604065354814,tasmax
38,35.44693297977778,32.55380784988371,38.2222566657171,tasmax
39,35.60894732252144,32.26257372541717,37.938062227177326,tasmax
40,35.423877115531425,28.09568836409747,38.09875526688087,tasmax
41,35.60788228799752,26.56171377147622,38.43722193372105,tasmax
42,36.19709648557509,30.176342309165705,39.04607360353782,tasmax
43,36.58111828455877,32.04421538064402,39.5330981394319,tasmax
44,36.69925728224455,33.56237043691709,39.370621974505426,tasmax
45,36.575796180417484,33.40327298954563,38.949228987943016,tasmax
46,36.71313612826169,32.5243426859205,39.4149062494249,tasmax
47,36.535701605350475,28.67813107717261,38.85137693366005,tasmax
48,36.135741124854654,28.543786801924654,38.70821486114572,tasmax
49,36.25749877174526,32.47226267650052,38.48988731703943,tasmax
50,36.51457539497698,32.24108842013142,38.5972831042433,tasmax
51,36.72217121177407,32.789192816319755,39.25281607011557,tasmax
52,36.79172420436117,30.49765261214519,39.69175837709588,tasmax
53,36.63368728491812,29.94113507540976,39.496895104865146,tasmax
54,36.60548639133197,30.04522098887243,39.487906602341795,tasmax
55,37.113072868413525,32.435657690317115,39.573463718564795,tasmax
56,37.18248672779357,32.82858342509688,39.383011911258095,tasmax
57,37.24967243066003,34.598709078858434,39.65625392114663,tasmax
58,37.513116761463486,34.27980497233922,39.37769368177733,tasmax
59,37.79611597609167,35.411683634048714,40.441132277751535,tasmax
60,38.15274359733343,34.424318619785325,40.32711838913299,tasmax
61,37.821828164265135,31.965691416395188,40.5724562107107,tasmax
62,37.85564169069158,30.270262439984464,40.18318377434451,tasmax
63,37.94275439868387,33.43638801361925,41.10747155252321,tasmax
64,38.251242744230304,34.15742195745128,41.67053789963025,tasmax
65,38.30637679455551,34.66929205852236,40.43999485900507,tasmax
66,38.68325539202592,35.419484613804684,40.46879326494607,tasmax
67,38.92767365207417,36.7649761168435,40.171732247596694,tasmax
68,38.76111662444423,34.221799209339636,40.69847220692033,tasmax
69,38.46998023224105,35.01077179257997,40.50338006370366,tasmax
70,38.40387448883971,31.559176581986108,40.56631254387865,tasmax
71,38.185003179935656,30.965779844516092,40.36127648476584,tasmax
72,38.402874971412324,35.60366724914401,40.26388607053791,tasmax
73,38.43682556692858,35.87816252920675,40.98548437524774,tasmax
74,38.330512600327545,36.215261932007266,40.845638467802374,tasmax
75,38.743955908099366,34.38778923268184,40.788437872140264,tasmax
76,38.80695113251702,34.84108748882767,41.02894710059351,tasmax
77,38.75035258124483,33.06609885350544,40.928537292971285,tasmax
78,38.852865550941736,32.941099005795564,41.86968626571823,tasmax
79,38.73763353560561,33.879268860939774,42.00847356003993,tasmax
80,38.633533076132125,34.858903439247655,42.40680821977634,tasmax
81,38.44884688980695,35.55184995639746,41.03476535298313,tasmax
82,38.34027664441411,34.14135563623209,41.812922254010516,tasmax
83,38.369129369608835,34.235931432477315,41.09692333618874,tasmax
84,38.559272799627365,33.48049479871628,41.75703571785739,tasmax
85,38.97782596971307,34.76873553079331,41.348633299310805,tasmax
86,39.11132129904563,35.2925645310347,41.8216572799423,tasmax
87,38.87744987713652,32.3864651472624,41.67138426906857,tasmax
88,38.86766864907847,34.373733418090765,41.121177823604256,tasmax
89,39.10300103346895,36.06678177070535,41.264114048801574,tasmax
90,38.88405464659254,36.30513650647839,41.58739125856145,tasmax
91,38.93563766830734,36.88791890266259,42.26904141906002,tasmax
92,39.24640005218442,37.56044655948057,42.1390598190479,tasmax
93,39.57387233726116,35.98373101007061,41.6130289562727,tasmax
94,39.39856658175548,36.72990172392899,42.84469888809387,tasmax
95,38.95182667819143,31.65715367699275,41.64472847753113,tasmax
96,39.060412509638034,36.83592114585707,41.314639768403595,tasmax
97,39.294542401166005,37.82429765687243,41.57743428104307,tasmax
98,39.10408907975899,36.61050284183624,41.0232803127973,tasmax
99,39.05525868251634,34.46769671749922,42.73638292192322,tasmax
100,39.222139805952445,36.144200687605235,41.84298357976394,tasmax
101,39.020171353120894,32.709401797085135,41.411350409298564,tasmax
102,39.22186426477284,37.06564345797766,41.593445477493276,tasmax
103,39.123812592777576,37.1232858595822,41.463591628193214,tasmax
104,39.32363051471574,34.52145218027002,41.68436938816825,tasmax
105,39.30934029448802,35.58919138532238,41.616816724232706,tasmax
106,39.03862873784907,33.495304967450366,42.13279397154223,tasmax
107,39.46478891245417,37.087082598876435,41.94487494091564,tasmax
108,39.364587796524326,35.322500221494636,41.754572379977205,tasmax
109,39.42478239180153,36.971881202737706,41.470591819296246,tasmax
110,39.196098579191876,36.99687383143029,41.5872132435741,tasmax
111,39.07430912726805,33.73613274426248,41.51929220335448,tasmax
112,38.86387792044141,35.76775960402688,40.985295021541475,tasmax
113,39.15512026823834,35.444956378842846,41.52098475388543,tasmax
114,39.25036295541056,35.49201588859333,41.77652138533284,tasmax
115,39.37947374745222,37.33571210298615,41.318806255090834,tasmax
116,39.71326309049221,38.347205408301164,43.14190279031487,tasmax
117,39.66658502755991,37.922456549092374,41.552459699979494,tasmax
118,39.22195946820547,37.24327793792355,41.71620885407425,tasmax
119,39.190710544783784,33.9483455468704,40.95108774934697,tasmax
120,39.53303333402858,37.693958140264485,42.03443983838703,tasmax
121,39.20461699682739,36.05743652990428,41.64960813678556,tasmax
122,38.77081573701307,34.08574095752782,41.31846829652184,tasmax
123,38.62361330458812,33.30522517255234,41.16528978155969,tasmax
124,39.08657534331558,37.62992010566117,40.687666282019634,tasmax
125,38.93547142719558,32.263725086733515,42.08735141557713,tasmax
126,39.1500082844224,36.946589667389844,43.28046085801435,tasmax
127,38.63534002000179,33.114483045500606,42.04828893974097,tasmax
128,39.111932818773774,37.82492708017266,41.54880192461064,tasmax
129,39.18965947909358,34.72103846850327,42.25865756966962,tasmax
130,38.678454205037866,34.031798797592145,43.085938524268514,tasmax
131,38.67615138140255,33.6783054262407,41.64834079636145,tasmax
132,39.088759778549026,35.47369364125154,41.23681533481292,tasmax
133,39.5611705161674,35.689542269687365,42.47695361811439,tasmax
134,39.25961190682734,37.136927569162765,41.228255734292404,tasmax
135,38.93888992217356,35.927001810168306,41.136905808262455,tasmax
136,38.98784801396933,37.06383458435447,41.95455830602711,tasmax
137,39.09766801021722,36.735745970574854,41.04898397940059,tasmax
138,38.50657342079166,36.55990286054802,41.33037094646306,tasmax
139,38.0465285735588,31.026611216518788,41.93935598822415,tasmax
140,37.97694149827414,31.941169905426392,41.422696824371116,tasmax
141,38.450496313196545,34.00842677185739,41.720673116346404,tasmax
142,38.771308575862115,33.241873179600816,40.57299662131365,tasmax
143,38.72820523004965,33.114825527776034,41.56737862556166,tasmax
144,38.389909054440814,36.027494157743746,40.769550752451224,tasmax
145,37.70602115878042,33.46179493985839,40.77992279455215,tasmax
146,37.930805176346276,33.72835157991548,40.89004385007044,tasmax
147,37.56635710753793,33.971607099722334,40.28983506220197,tasmax
148,37.81073968003929,34.87664662933831,40.56100645350705,tasmax
149,38.14886869204891,33.12221261024973,41.86694562612611,tasmax
150,37.980265201030214,31.736307837921387,40.03312413292241,tasmax
151,38.26930777125173,30.804309778634547,40.71303289209831,tasmax
152,37.990955629653435,35.20921634450647,41.487640561346964,tasmax
153,37.5375535509218,32.7543473688702,41.720502601432656,tasmax
154,37.84826641238456,33.26375878042772,42.38580635482306,tasmax
155,36.5208752217355,31.78420913464666,40.34670343470006,tasmax
156,36.69964179829363,34.07655297403663,41.450774810009165,tasmax
157,36.93939901914898,28.24714089006666,40.46272520865831,tasmax
158,37.616068970033325,34.676358543669835,40.932392041258,tasmax
159,37.54175323571247,35.28474410269702,39.86332321150773,tasmax
160,37.238136525702075,31.840309478333168,40.326471764756064,tasmax
161,36.69146756565499,30.869783898462202,40.57302774220905,tasmax
162,36.56575065843321,31.07670750239315,41.117964906297146,tasmax
163,36.36333039116632,32.519203806084974,40.13083561302756,tasmax
164,36.367634457311205,28.520197771029473,40.64266256859534,tasmax
165,36.270937347843855,30.39762979893092,38.81181936630084,tasmax
166,36.338549623938775,30.268637740699376,40.272161028908485,tasmax
167,36.40042841741733,30.834288093141225,40.07643955135562,tasmax
168,35.15992058197014,29.64656514941248,39.37486255204027,tasmax
169,35.38466230474248,29.86644455879012,39.07997951107491,tasmax
170,34.851258526678606,31.61150803719663,39.40386226762597,tasmax
171,34.336586663355554,28.879114718960878,38.69022535597158,tasmax
172,34.99912655710057,29.8122070920423,39.2801697406675,tasmax
173,35.27815913137121,32.86672437179638,40.82787492657941,tasmax
174,35.140542393244765,30.05228650007949,40.60806835539846,tasmax
175,35.297245546316724,29.352865947746437,39.33179385167833,tasmax
176,35.396217739054435,30.894310465170207,38.97863343425013,tasmax
177,34.801910801897,30.24927889774463,39.13590837022811,tasmax
178,34.57420500885645,27.98169516862039,38.14183459814065,tasmax
179,33.63401877545809,25.91189967687373,37.82093229964565,tasmax
180,32.445660785282826,27.82689733979423,37.37053325700511,tasmax
181,33.40095722723344,30.619551625137575,38.64269079565197,tasmax
182,33.62338269047515,29.72734036574637,37.48527181629562,tasmax
183,32.83825699407232,27.994249638686213,35.82584513229588,tasmax
184,31.916978528660326,27.677809315102493,37.38800598207075,tasmax
185,32.33198874280398,26.63015531143418,37.950027660056534,tasmax
186,32.800972428697456,29.203213320173504,37.63429746601932,tasmax
187,32.56871607502653,27.002302944996217,37.009118689941914,tasmax
188,32.45576391042311,27.98653896532808,38.75298935544514,tasmax
189,32.4429914655092,26.492644006741628,39.900978353324774,tasmax
190,31.8521165002289,29.247508501785106,37.12141956712625,tasmax
191,32.11492257334752,29.986864217805575,37.71700732162158,tasmax
192,31.708762462378168,25.58616248568312,36.90047082862489,tasmax
193,32.074380024023135,26.990541521811224,36.47452467478806,tasmax
194,31.87257698744803,26.76598665860645,36.89275791244869,tasmax
