day,mean,min,max,var
1,33.561522391189186,30.933107743516715,36.10983320635327,tasmax
2,33.798424689308135,31.460085317791624,35.63140486167866,tasmax
3,33.52589754742989,29.286810660054925,35.436225726875605,tasmax
4,33.611494130743885,31.42824978688185,35.208392610425776,tasmax
5,33.73909614830385,30.917327790091164,35.563175014675394,tasmax
6,33.69281484339641,28.771463245790144,35.60432775960234,tasmax
7,33.30940178740831,29.213675218548033,36.058724511365696,tasmax
8,32.781023215046865,26.096484705669724,36.50796097841442,tasmax
9,33.0960524619494,28.004713984671696,36.36289925879848,tasmax
10,33.11911374819309,29.02233215707153,35.8208343355727,tasmax
11,33.38438900067009,31.139314547894358,36.110343837158126,tasmax
12,33.177317362392486,29.743009688547005,36.009248115552865,tasmax
13,33.15688934079972,27.86249398452628,36.14115773295252,tasmax
14,33.32683488532796,25.276257968875754,36.01204622545069,tasmax
15,33.39716997892426,26.260780120937582,36.63931538403344,tasmax
16,33.41250781501521,26.00320939337972,36.92044219730026,tasmax
17,33.31724288297433,26.730090414971542,37.30194202160452,tasmax
18,33.55876693836503,28.067529307845504,37.230245970532366,tasmax
19,34.005509001147615,31.59832854518116,37.94878426156714,tasmax
20,34.37032343319636,31.746267248070538,38.441632129699286,tasmax
21,34.26840751215544,30.834243679515637,38.50967832832204,tasmax
22,34.01970561360948,28.689726030461415,36.37601363521625,tasmax
23,34.39061751683351,29.977097025925715,36.912193205719305,tasmax
24,33.92822203833046,28.033575021440626,37.06606824324426,tasmax
25,33.793108154184296,28.031436343762422,37.63516522446835,tasmax
26,34.234682625906665,29.196044275845438,37.56713054748255,tasmax
27,34.53873681039849,29.604852663216448,38.17073376602386,tasmax
28,34.857470438237996,29.135238940352338,37.549295982212925,tasmax
29,34.92467090136452,32.106489029287175,37.580410306259736,tasmax
30,35.06467742133202,30.852987749081038,37.64555115871201,tasmax
31,34.66861721758084,30.85071877388394,37.39904109062111,tasmax
32,34.82741964731628,29.058635538638626,37.12355322445414,tasmax
33,34.79489814574856,25.406201180562405,37.17247170499593,tasmax
34,34.59450980081403,22.533046472212803,37.30654034283816,tasmax
35,35.071145618720706,26.353965569655387,37.458349131334586,tasmax
36,35.46133985847038,31.95652696110092,37.52929066263029,tasmax
37,35.401948785013865,32.161134199870446,37.41030734909897,tasmax
38,35.51591461506119,30.361923153496903,37.05431207249494,tasmax
39,35.32335737415867,31.453368183841647,38.12324683812135,tasmax
40,35.80309010760764,33.13422599406843,38.30515648136675,tasmax
41,36.06241239032083,33.43558731910291,38.664174831466056,tasmax
42,36.01561198420008,33.176432160571295,38.51109391047292,tasmax
43,35.978644709161436,29.413705007924108,38.731404882010736,tasmax
44,35.975404274489144,30.95116959887207,38.571038941447355,tasmax
45,35.884439238776274,28.211976962415477,38.35659773020055,tasmax
46,36.06038555346597,25.2841116380755,38.61757971552031,tasmax
47,36.09474948699142,31.33212922634597,38.86578019776192,tasmax
48,36.579464045203075,30.158000874753768,38.93921637928766,tasmax
