day,mean,min,max,var
1,34.004445012584355,29.799125447122506,36.452041011914844,tasmax
2,33.907718425413094,30.476892890007022,36.55239183224094,tasmax
3,33.586944854196844,30.355547574533745,36.379875310436276,tasmax
4,33.69519940277834,30.78809161374791,37.1315018370551,tasmax
5,33.73364540657494,30.941297588153063,36.11425823965088,tasmax
6,33.81696374006766,29.485136737548984,35.729188546314944,tasmax
7,33.56441925747711,29.619869921801637,35.36060403108097,tasmax
8,33.23056058079619,26.00998443004272,35.48032855339744,tasmax
9,33.15500705344678,28.29519574774538,36.32930998966748,tasmax
10,33.18078375814966,29.081542729617638,37.23859985094643,tasmax
11,32.99044223841177,29.262408252297448,35.80472297533598,tasmax
12,32.565953992267104,25.500805368265688,36.320686876046366,tasmax
13,32.815981418456914,22.06723428157592,37.808441047989575,tasmax
14,33.37621042936947,25.19551374455729,37.67884174839598,tasmax
15,33.36441515119443,26.06674779112886,37.008216352619385,tasmax
16,33.13201170432838,23.757487930747317,36.397530572674086,tasmax
17,33.50413444628917,29.34993593170053,36.057096366680994,tasmax
18,33.93512143498998,30.420548614638008,36.0248137267543,tasmax
19,34.07445980063852,30.32596142747917,36.750928710478206,tasmax
20,34.11714493392945,28.71872457236529,37.37630963920799,tasmax
21,34.23489350733852,31.65323811330194,37.734175518178674,tasmax
22,34.40888778092425,31.888924686999857,37.664882573426,tasmax
23,34.637701248763086,29.935261869760353,37.911616911762025,tasmax
24,34.595682995093576,28.374009204179245,37.43549228980987,tasmax
25,34.468892392944376,27.81674343382717,38.207638390982865,tasmax
26,34.70719956718164,29.438851100854635,37.68620776723411,tasmax
27,35.01904414494745,29.694362406650356,38.08471103492022,tasmax
28,35.23164891865146,30.346264190264137,37.85352102890653,tasmax
29,35.287563471012945,31.207052104757224,37.840357538479836,tasmax
30,34.999055111435794,31.386830644867104,38.1104797379344,tasmax
31,34.884336674663665,28.524362028771435,39.03176753658781,tasmax
32,34.923975201517216,28.95093628075459,38.627459677448456,tasmax
33,35.162764341803886,29.775088764760554,38.76932254762188,tasmax
34,35.20918280695874,31.9639869004247,39.53759939334434,tasmax
35,35.15416164076951,30.79622649480916,38.555309285464176,tasmax
36,34.99095497076099,30.600150226969546,38.55179018291334,tasmax
37,34.98449923799113,30.804757465739073,38.542002889739564,tasmax
38,35.606383128585406,29.403748166284245,39.503082008560014,tasmax
39,35.68373887888705,29.72877542904523,38.68705785012865,tasmax
40,35.475705643665655,31.546703697847576,38.12191787424048,tasmax
41,35.46136318989934,32.32411633789292,38.71706513877642,tasmax
42,35.54326813913035,31.108282545911095,38.23828246226907,tasmax
43,35.2114490906399,23.6040773514207,39.475331545325844,tasmax
44,35.10857266977973,21.360172450566353,38.895056897596646,tasmax
45,35.53008342113235,26.128125315774454,38.51139244341675,tasmax
46,35.62796763695953,28.621210583548304,39.81376699124375,tasmax
