day,mean,min,max,var
1,33.64523287293309,30.677012585455955,35.813003580422205,tasmax
2,33.55106222806612,31.093487466390073,36.041232540603644,tasmax
3,33.30149914703702,31.55031392022481,35.55761518713224,tasmax
4,33.267107951779465,31.68807239562203,35.962200681015005,tasmax
5,33.27785762007304,30.54414598374595,35.7630183034386,tasmax
6,33.07631433888328,29.101761046493763,35.48646960754546,tasmax
7,33.03704732561222,29.875639014979924,35.28707453549926,tasmax
8,32.98907497626824,28.853810762468044,35.34230066141795,tasmax
9,32.93916453425231,28.356653568227202,35.508581072826274,tasmax
10,32.904700813065695,28.752017411825236,36.82283166105046,tasmax
11,32.61310203128937,28.90483732965569,36.227502518611246,tasmax
12,32.289203595417426,27.38265264925664,35.56296491764169,tasmax
13,32.3579103433309,27.37827397047822,36.14191709518359,tasmax
14,32.87333907105098,29.7575521345928,36.61957108668537,tasmax
15,33.28403108719799,27.74099008385049,36.02968689746048,tasmax
16,33.04631117247323,21.256250401923978,36.30277084118728,tasmax
17,33.4723878608656,28.27915166411809,37.041032320614576,tasmax
18,33.86175217736826,29.812033685940747,36.589291745043695,tasmax
19,33.98475018873206,30.820618315771483,36.96178406929104,tasmax
20,34.04882482524297,31.60341492355778,36.403161769831996,tasmax
21,33.93153365229718,29.922926400279664,36.959398042533095,tasmax
22,33.924429051662386,28.59728560261631,37.16862672690134,tasmax
23,33.9545293486018,28.435689254204974,37.49384180872882,tasmax
24,33.87960557548734,27.55610959859412,38.2846818234204,tasmax
25,33.827678786413536,26.89147666624747,36.53804389982345,tasmax
26,34.216443536329216,27.576369288129285,37.3731496556222,tasmax
27,34.46053945804818,30.441289896739093,38.332586714477614,tasmax
28,34.45122157738626,30.743419735623192,38.18694318896772,tasmax
29,34.66598810133111,30.209088675288072,37.535630345518925,tasmax
30,34.59920090928139,30.06610122551946,37.5067931898426,tasmax
31,34.60080617159528,30.106971510249835,37.72853424339452,tasmax
32,34.64674817051472,26.89948519895904,37.92085897063903,tasmax
33,34.51881815380828,22.854707392422995,38.29843213957193,tasmax
34,34.84398164259821,29.613161280062315,38.46192640781871,tasmax
35,35.05706119342844,30.370366419857362,38.158531955320626,tasmax
36,35.21687805356125,31.705081223195094,39.13648462797072,tasmax
37,35.23063800922296,31.901250976951403,39.150172933383914,tasmax
38,35.491151487154674,30.840925754882434,38.98975379658752,tasmax
39,35.30702450894879,30.525133812751577,37.97670524012874,tasmax
40,35.141051402525335,32.16805983292488,37.825193603212895,tasmax
41,35.09450878583149,29.777704905580066,38.913727487564046,tasmax
42,35.155108042276524,29.741443944200228,38.39482391604989,tasmax
43,35.42468066649906,28.7725708017403,38.27809055111915,tasmax
44,35.330919689709845,30.019108242717493,37.90677349097726,tasmax
45,35.36342517814408,30.05129393338919,38.080955842229784,tasmax
46,35.60253005886009,29.70736585068525,39.5245655692993,tasmax
47,35.875276943214466,30.16194043556574,38.96082481905246,tasmax
48,36.10270207240565,31.91970740101675,39.33404510239811,tasmax
49,36.238730157970515,29.77252103456331,39.982711661419714,tasmax
50,36.732418830966374,30.8565907268338,39.062987654385736,tasmax
51,36.79428111446704,32.28032920089312,39.2451302919157,tasmax
52,36.79949392239429,32.13695727074145,39.230247933930144,tasmax
53,36.73935612923903,31.801155858847864,39.345065225738296,tasmax
54,36.770520503770896,31.093841472528453,39.72436960740369,tasmax
55,37.01397074061743,29.60593275239073,39.59694664249756,tasmax
56,37.27161828662132,33.091322214166496,39.866495936384496,tasmax
57,37.400246674215886,33.897452639304404,40.20073270108806,tasmax
58,37.58091070637272,32.99798822905791,41.371278014080104,tasmax
59,37.241445789549104,33.57315047421612,41.69441541349873,tasmax
60,36.90813785861221,31.0899660429031,40.113893482042926,tasmax
61,36.90656703436306,33.904048275965735,40.16607414642631,tasmax
62,37.42787244713465,33.41012116998776,41.28833428153449,tasmax
63,37.635186725193755,34.04194665545536,42.30741534689932,tasmax
64,37.453369818607435,33.69789371717124,40.2047168004392,tasmax
65,37.37128064706126,33.369547626102815,40.65366542716495,tasmax
66,37.282979647365245,33.98723449005621,41.02392566172284,tasmax
