day,mean,min,max,var
1,33.15692185385836,30.10468561241055,36.247343909833106,tasmax
2,32.8025582108863,28.666860089401695,36.241911234212395,tasmax
3,32.455562162379756,28.66092561014021,35.908883709134855,tasmax
4,32.48408646826277,28.98265843304489,35.885375199200936,tasmax
5,32.71040667207725,28.538745343398546,36.07564288778646,tasmax
6,32.75352259166915,28.530633758990206,36.26472310680573,tasmax
7,32.64654926130297,28.897164738457192,36.6834381356271,tasmax
8,32.502413110789824,28.587516522859175,36.38062184704398,tasmax
9,32.670822910363775,27.5749654667066,36.24837401165915,tasmax
10,33.028557410603234,27.858722584273153,36.544778590229896,tasmax
11,33.2960316571949,28.05593569062438,36.59589301950315,tasmax
12,33.59367550923696,27.67053601419768,37.2613008005078,tasmax
13,33.60303916381786,28.872208596672678,36.48534779788011,tasmax
14,33.53161596454448,28.092645388186895,36.89145469567947,tasmax
15,33.700674381769964,29.80150544692671,36.88316370442679,tasmax
16,33.90956956333761,30.907400338552364,36.98671618412915,tasmax
17,34.03607476834999,31.123400210345494,36.677340008858266,tasmax
18,34.10785724856473,31.83547556404227,37.30424927230048,tasmax
19,34.23880413012213,29.492921158260884,36.82752952740941,tasmax
20,34.235824215915805,29.202884208722026,37.38169163609015,tasmax
21,34.18255636181991,29.275718268964212,38.39267528761589,tasmax
22,33.91280532247437,28.360381124948503,37.595161539529286,tasmax
23,33.95389975578517,28.997757468601733,37.48076898860337,tasmax
24,33.763377426372855,28.59537962042232,38.29357643573401,tasmax
25,33.83481858409681,27.631723732804872,37.820503250757966,tasmax
26,34.07187450285601,28.519812772167,37.868828473731085,tasmax
27,34.18269940664225,28.59041776596382,37.92469311410322,tasmax
28,34.311600000098174,28.867714588973556,37.53697925469993,tasmax
29,34.393941612901386,29.032125574970053,37.50190045335232,tasmax
30,34.46791586897181,28.79089171143255,37.403964041178526,tasmax
31,34.37286138152285,27.705219709164638,37.392787134316634,tasmax
32,34.081660159089246,27.411134112765154,37.45084848993925,tasmax
33,34.022121918959236,27.861167639824004,36.905152915307625,tasmax
34,34.22311271326263,28.855824860813158,37.5248016605767,tasmax
35,34.75122553347753,29.827752175432025,39.25308417865398,tasmax
36,35.122858342027726,30.51112707013452,39.38194939825577,tasmax
37,35.13706410866407,30.694409553668848,39.618642093836684,tasmax
38,35.22262474246357,30.77607434894111,38.29880444992396,tasmax
39,35.29767970299935,30.508902114310956,38.89366443770811,tasmax
40,35.41924987768451,30.50851329823169,38.723417521263286,tasmax
41,35.49960865961222,31.003326190101575,38.494174733367615,tasmax
42,35.7168350252495,30.2011744449851,38.789634529927625,tasmax
43,35.66296696540888,30.245205388584168,38.29182854726844,tasmax
44,35.69735078232301,30.880325649033352,38.95556546331463,tasmax
45,35.78236828144434,29.96288913021698,38.92543526157904,tasmax
46,35.795966872815484,30.413144600410135,38.40615069809472,tasmax
47,35.86860383854262,29.816370438032493,38.810161341803564,tasmax
48,35.84052050505111,29.619445020643894,38.908047496945215,tasmax
49,36.03080389004354,30.136944497188153,39.045381459950605,tasmax
50,36.354289675232266,30.173343135954397,38.98625172547786,tasmax
51,36.568898882570174,31.677963880704738,39.86908076056831,tasmax
52,36.70849663965449,31.025183016209837,39.8729933357493,tasmax
53,36.914565059355965,31.019055537812193,39.34919598700131,tasmax
54,37.1046244587327,32.406207419416845,41.84209394044318,tasmax
55,37.069920360527924,32.485927933214924,40.50661736332401,tasmax
56,37.09751468445867,33.12193229623662,38.68074959898151,tasmax
57,37.15328506590244,32.33806561660164,39.11210615636284,tasmax
58,37.27478676120333,32.89071698273463,40.50732309281105,tasmax
59,37.16232536417234,33.27028029640066,40.488916094534176,tasmax
