longitude,latitude,val
-5.5,12.5,170.66666666666666
-5.5,12.399999618530272,167.93333333333334
-5.5,12.300000190734863,165.66666666666666
-5.5,12.199999809265137,165.83333333333334
-5.5,12.100000381469728,163.9
-5.5,12.0,161.03333333333333
-5.5,11.899999618530272,160.9
-5.5,11.800000190734863,158.76666666666668
-5.5,11.699999809265137,156.96666666666667
-5.5,11.600000381469728,154.63333333333333
-5.5,11.5,154.2
-5.5,11.399999618530272,151.7
-5.5,11.300000190734863,147.63333333333333
-5.5,11.199999809265137,142.16666666666666
-5.5,11.100000381469728,136.93333333333334
-5.5,11.0,137.36666666666667
-5.5,10.899999618530272,138.3
-5.5,10.800000190734863,137.6
-5.5,10.699999809265137,138.06666666666666
-5.5,10.600000381469728,146.26666666666668
-5.5,10.5,143.6
-5.400000095367432,12.5,168.46666666666667
-5.400000095367432,12.399999618530272,165.3
-5.400000095367432,12.300000190734863,161.7
-5.400000095367432,12.199999809265137,160.5
-5.400000095367432,12.100000381469728,160.5
-5.400000095367432,12.0,159.73333333333332
-5.400000095367432,11.899999618530272,158.93333333333334
-5.400000095367432,11.800000190734863,156.23333333333332
-5.400000095367432,11.699999809265137,155.06666666666666
-5.400000095367432,11.600000381469728,152.46666666666667
-5.400000095367432,11.5,149.93333333333334
-5.400000095367432,11.399999618530272,147.83333333333334
-5.400000095367432,11.300000190734863,143.5
-5.400000095367432,11.199999809265137,140.86666666666667
-5.400000095367432,11.100000381469728,134.7
-5.400000095367432,11.0,136.83333333333334
-5.400000095367432,10.899999618530272,134.4
-5.400000095367432,10.800000190734863,134.66666666666666
-5.400000095367432,10.699999809265137,136.63333333333333
-5.400000095367432,10.600000381469728,143.5
-5.400000095367432,10.5,142.36666666666667
-5.300000190734863,12.5,168.43333333333334
-5.300000190734863,12.399999618530272,165.6
-5.300000190734863,12.300000190734863,163.7
-5.300000190734863,12.199999809265137,161.03333333333333
-5.300000190734863,12.100000381469728,160.26666666666668
-5.300000190734863,12.0,160.0
-5.300000190734863,11.899999618530272,158.2
-5.300000190734863,11.800000190734863,154.83333333333334
-5.300000190734863,11.699999809265137,151.7
