longitude,latitude,val
-5.5,12.5,160.7967320261438
-5.5,12.399999618530272,159.72614379084968
-5.5,12.300000190734863,158.80980392156863
-5.5,12.199999809265137,156.8640522875817
-5.5,12.100000381469728,157.218954248366
-5.5,12.0,154.01307189542484
-5.5,11.899999618530272,152.52156862745096
-5.5,11.800000190734863,150.02875816993463
-5.5,11.699999809265137,148.51176470588234
-5.5,11.600000381469728,146.50196078431372
-5.5,11.5,143.73790849673205
-5.5,11.399999618530272,140.8019607843137
-5.5,11.300000190734863,136.44379084967318
-5.5,11.199999809265137,128.32745098039214
-5.5,11.100000381469728,123.46470588235296
-5.5,11.0,124.12745098039215
-5.5,10.899999618530272,124.52614379084967
-5.5,10.800000190734863,123.88888888888889
-5.5,10.699999809265137,127.26405228758168
-5.5,10.600000381469728,131.86666666666665
-5.5,10.5,131.75032679738564
-5.400000095367432,12.5,158.72745098039218
-5.400000095367432,12.399999618530272,157.1607843137255
-5.400000095367432,12.300000190734863,155.8143790849673
-5.400000095367432,12.199999809265137,152.97385620915034
-5.400000095367432,12.100000381469728,152.6686274509804
-5.400000095367432,12.0,151.5843137254902
-5.400000095367432,11.899999618530272,149.99869281045753
-5.400000095367432,11.800000190734863,147.5718954248366
-5.400000095367432,11.699999809265137,144.46797385620914
-5.400000095367432,11.600000381469728,141.9248366013072
-5.400000095367432,11.5,139.51111111111112
-5.400000095367432,11.399999618530272,136.5267973856209
-5.400000095367432,11.300000190734863,131.44771241830065
-5.400000095367432,11.199999809265137,125.08954248366013
-5.400000095367432,11.100000381469728,118.96666666666668
-5.400000095367432,11.0,119.57647058823532
-5.400000095367432,10.899999618530272,119.19869281045752
-5.400000095367432,10.800000190734863,118.4143790849673
-5.400000095367432,10.699999809265137,123.0830065359477
-5.400000095367432,10.600000381469728,128.17450980392155
-5.400000095367432,10.5,130.50522875816992
-5.300000190734863,12.5,159.80915032679738
-5.300000190734863,12.399999618530272,158.07581699346406
-5.300000190734863,12.300000190734863,156.0888888888889
-5.300000190734863,12.199999809265137,152.61960784313726
-5.300000190734863,12.100000381469728,152.5156862745098
-5.300000190734863,12.0,151.71437908496733
-5.300000190734863,11.899999618530272,149.52026143790852
-5.300000190734863,11.800000190734863,146.37581699346407
-5.300000190734863,11.699999809265137,142.15686274509807
-5.300000190734863,11.600000381469728,141.0359477124183
-5.300000190734863,11.5,139.75620915032678
-5.300000190734863,11.399999618530272,136.7470588235294
-5.300000190734863,11.300000190734863,131.16078431372551
-5.300000190734863,11.199999809265137,123.7
-5.300000190734863,11.100000381469728,118.57124183006538
-5.300000190734863,11.0,118.28496732026144
-5.300000190734863,10.899999618530272,117.03071895424834
-5.300000190734863,10.800000190734863,116.23333333333336
-5.300000190734863,10.699999809265137,121.45751633986929
-5.300000190734863,10.600000381469728,128.018954248366
-5.300000190734863,10.5,130.68823529411765
-5.199999809265137,12.5,162.71372549019608
-5.199999809265137,12.399999618530272,161.54901960784315
-5.199999809265137,12.300000190734863,158.50653594771242
-5.199999809265137,12.199999809265137,155.95555555555555
-5.199999809265137,12.100000381469728,155.0372549019608
-5.199999809265137,12.0,153.0392156862745
-5.199999809265137,11.899999618530272,151.40588235294118
-5.199999809265137,11.800000190734863,149.07581699346403
-5.199999809265137,11.699999809265137,144.86339869281048
-5.199999809265137,11.600000381469728,143.15424836601306
-5.199999809265137,11.5,143.09084967320263
-5.199999809265137,11.399999618530272,140.95555555555555
-5.199999809265137,11.300000190734863,134.8326797385621
-5.199999809265137,11.199999809265137,126.94575163398692
-5.199999809265137,11.100000381469728,121.04640522875818
-5.199999809265137,11.0,121.31503267973854
-5.199999809265137,10.899999618530272,119.88300653594771
-5.199999809265137,10.800000190734863,119.2516339869281
-5.199999809265137,10.699999809265137,124.9764705882353
-5.199999809265137,10.600000381469728,129.93398692810456
-5.199999809265137,10.5,132.340522875817
-5.099999904632568,12.5,163.45882352941177
-5.099999904632568,12.399999618530272,162.38562091503266
-5.099999904632568,12.300000190734863,159.10849673202614
-5.099999904632568,12.199999809265137,156.99869281045753
-5.099999904632568,12.100000381469728,155.86209150326798
-5.099999904632568,12.0,154.4503267973856
-5.099999904632568,11.899999618530272,151.90065359477126
-5.099999904632568,11.800000190734863,149.49150326797388
-5.099999904632568,11.699999809265137,143.81045751633985
-5.099999904632568,11.600000381469728,142.85686274509803
-5.099999904632568,11.5,143.7581699346405
-5.099999904632568,11.399999618530272,142.32941176470587
-5.099999904632568,11.300000190734863,137.3359477124183
