longitude,latitude,val
-3.0,13.0,-2.5537254901960864
-3.0,12.899999618530272,-2.735163398692805
-3.0,12.800000190734863,-2.618169934640548
-3.0,12.699999809265137,-3.1327450980392086
-3.0,12.600000381469728,-3.438300653594752
-3.0,12.5,-3.252614379084946
-3.0,12.399999618530272,-3.1739869281045685
-3.0,12.300000190734863,-4.1120915032680045
-3.0,12.199999809265137,-3.979869281045751
-3.0,12.100000381469728,-4.730653594771184
-3.0,12.0,-4.823006535947741
-3.0,11.899999618530272,-4.828692810457483
-3.0,11.800000190734863,-4.655490196078404
-3.0,11.699999809265137,-4.8201960784313655
-3.0,11.600000381469728,-5.077320261437933
-3.0,11.5,-5.259019607843101
-3.0,11.399999618530272,-5.420653594771267
-3.0,11.300000190734863,-5.344444444444491
-3.0,11.199999809265137,-5.430130718954217
-3.0,11.100000381469728,-5.202026143790903
-3.0,11.0,-5.106078431372538
-3.0,10.899999618530272,-4.796143790849669
-3.0,10.800000190734863,-5.518104575163392
-3.0,10.699999809265137,-5.041764705882372
-3.0,10.600000381469728,-4.700261437908495
-3.0,10.5,-5.008562091503308
-2.900000095367432,13.0,-2.2561437908496487
-2.900000095367432,12.899999618530272,-2.26764705882357
-2.900000095367432,12.800000190734863,-2.3184313725489574
-2.900000095367432,12.699999809265137,-2.5718300653594497
-2.900000095367432,12.600000381469728,-2.583725490196116
-2.900000095367432,12.5,-2.1650326797385446
-2.900000095367432,12.399999618530272,-2.754183006535982
-2.900000095367432,12.300000190734863,-3.9050326797385537
-2.900000095367432,12.199999809265137,-3.8396078431372302
-2.900000095367432,12.100000381469728,-4.55418300653588
-2.900000095367432,12.0,-5.056078431372498
-2.900000095367432,11.899999618530272,-5.136143790849701
-2.900000095367432,11.800000190734863,-5.055620915032648
-2.900000095367432,11.699999809265137,-4.883856209150338
-2.900000095367432,11.600000381469728,-5.3852941176470495
-2.900000095367432,11.5,-5.293464052287533
-2.900000095367432,11.399999618530272,-5.823790849673287
-2.900000095367432,11.300000190734863,-5.746993464052252
-2.900000095367432,11.199999809265137,-5.8111111111110745
-2.900000095367432,11.100000381469728,-5.292810457516367
-2.900000095367432,11.0,-5.558169934640489
-2.900000095367432,10.899999618530272,-5.741437908496692
-2.900000095367432,10.800000190734863,-5.81313725490196
-2.900000095367432,10.699999809265137,-5.030130718954212
-2.900000095367432,10.600000381469728,-5.112418300653644
-2.900000095367432,10.5,-4.8355555555555725
-2.799999952316284,13.0,-2.230588235294136
-2.799999952316284,12.899999618530272,-1.9858823529411325
-2.799999952316284,12.800000190734863,-2.009150326797396
-2.799999952316284,12.699999809265137,-1.7485620915032882
-2.799999952316284,12.600000381469728,-1.7211111111110995
-2.799999952316284,12.5,-1.988104575163448
-2.799999952316284,12.399999618530272,-2.5729411764705787
-2.799999952316284,12.300000190734863,-3.853333333333296
-2.799999952316284,12.199999809265137,-3.75058823529406
-2.799999952316284,12.100000381469728,-4.508692810457546
-2.799999952316284,12.0,-4.30614379084966
-2.799999952316284,11.899999618530272,-4.6983660130719045
