longitude,latitude,val
-3.0,13.0,297.9266666666667
-3.0,12.899999618530272,295.89666666666665
-3.0,12.800000190734863,295.98
-3.0,12.699999809265137,292.8233333333334
-3.0,12.600000381469728,289.7533333333334
-3.0,12.5,289.2466666666667
-3.0,12.399999618530272,288.9866666666667
-3.0,12.300000190734863,290.1066666666666
-3.0,12.199999809265137,287.58333333333337
-3.0,12.100000381469728,284.9766666666667
-3.0,12.0,284.20666666666665
-3.0,11.899999618530272,286.06666666666666
-3.0,11.800000190734863,281.0733333333333
-3.0,11.699999809265137,279.07000000000005
-3.0,11.600000381469728,276.2133333333333
-3.0,11.5,276.42333333333335
-3.0,11.399999618530272,276.37333333333333
-3.0,11.300000190734863,269.97333333333336
-3.0,11.199999809265137,267.7933333333333
-3.0,11.100000381469728,268.13
-3.0,11.0,272.3066666666667
-3.0,10.899999618530272,267.2166666666667
-3.0,10.800000190734863,266.24333333333334
-3.0,10.699999809265137,264.95000000000005
-3.0,10.600000381469728,267.7266666666667
-3.0,10.5,268.03333333333336
-2.900000095367432,13.0,298.8333333333333
-2.900000095367432,12.899999618530272,295.58
-2.900000095367432,12.800000190734863,295.4166666666667
-2.900000095367432,12.699999809265137,292.8533333333333
-2.900000095367432,12.600000381469728,291.38000000000005
-2.900000095367432,12.5,291.8933333333334
-2.900000095367432,12.399999618530272,288.6666666666667
-2.900000095367432,12.300000190734863,289.4266666666667
-2.900000095367432,12.199999809265137,286.62333333333333
-2.900000095367432,12.100000381469728,285.04
-2.900000095367432,12.0,283.94000000000005
-2.900000095367432,11.899999618530272,285.79
-2.900000095367432,11.800000190734863,281.36
-2.900000095367432,11.699999809265137,279.34000000000003
-2.900000095367432,11.600000381469728,277.84000000000003
-2.900000095367432,11.5,274.42333333333335
-2.900000095367432,11.399999618530272,275.68666666666667
-2.900000095367432,11.300000190734863,272.15333333333336
-2.900000095367432,11.199999809265137,269.2966666666667
-2.900000095367432,11.100000381469728,268.35
-2.900000095367432,11.0,270.87
-2.900000095367432,10.899999618530272,265.97333333333336
-2.900000095367432,10.800000190734863,266.1766666666667
-2.900000095367432,10.699999809265137,265.13
-2.900000095367432,10.600000381469728,265.3566666666667
-2.900000095367432,10.5,264.09000000000003
-2.799999952316284,13.0,299.17333333333335
-2.799999952316284,12.899999618530272,297.82
-2.799999952316284,12.800000190734863,297.3066666666667
-2.799999952316284,12.699999809265137,294.69
-2.799999952316284,12.600000381469728,293.4133333333333
-2.799999952316284,12.5,291.29
-2.799999952316284,12.399999618530272,289.1
-2.799999952316284,12.300000190734863,290.07666666666665
-2.799999952316284,12.199999809265137,286.9666666666667
-2.799999952316284,12.100000381469728,285.03000000000003
-2.799999952316284,12.0,285.4633333333333
-2.799999952316284,11.899999618530272,286.7633333333333
-2.799999952316284,11.800000190734863,282.21333333333337
-2.799999952316284,11.699999809265137,282.06666666666666
-2.799999952316284,11.600000381469728,278.27000000000004
-2.799999952316284,11.5,276.3666666666667
-2.799999952316284,11.399999618530272,278.6066666666667
-2.799999952316284,11.300000190734863,273.76000000000005
-2.799999952316284,11.199999809265137,273.01
-2.799999952316284,11.100000381469728,271.72
-2.799999952316284,11.0,272.40333333333336
-2.799999952316284,10.899999618530272,268.00333333333333
-2.799999952316284,10.800000190734863,268.1
-2.799999952316284,10.699999809265137,263.46333333333337
-2.799999952316284,10.600000381469728,265.4
-2.799999952316284,10.5,263.88
-2.700000047683716,13.0,298.7866666666667
-2.700000047683716,12.899999618530272,298.1766666666667
-2.700000047683716,12.800000190734863,299.52333333333337
-2.700000047683716,12.699999809265137,297.0833333333333
-2.700000047683716,12.600000381469728,292.8266666666667
-2.700000047683716,12.5,292.02666666666664
-2.700000047683716,12.399999618530272,290.13666666666666
-2.700000047683716,12.300000190734863,291.9666666666667
-2.700000047683716,12.199999809265137,287.5233333333333
-2.700000047683716,12.100000381469728,284.7
-2.700000047683716,12.0,284.69666666666666
-2.700000047683716,11.899999618530272,286.8833333333333
-2.700000047683716,11.800000190734863,283.06
-2.700000047683716,11.699999809265137,279.21666666666664
-2.700000047683716,11.600000381469728,276.8
-2.700000047683716,11.5,277.0466666666667
-2.700000047683716,11.399999618530272,277.83333333333337
-2.700000047683716,11.300000190734863,272.95
-2.700000047683716,11.199999809265137,270.9866666666667
-2.700000047683716,11.100000381469728,272.56666666666666
-2.700000047683716,11.0,274.30333333333334
-2.700000047683716,10.899999618530272,269.31333333333333
-2.700000047683716,10.800000190734863,265.92333333333335
-2.700000047683716,10.699999809265137,263.97
-2.700000047683716,10.600000381469728,266.2966666666667
-2.700000047683716,10.5,265.5466666666667
-2.5999999046325684,13.0,299.05
-2.5999999046325684,12.899999618530272,298.25666666666666
-2.5999999046325684,12.800000190734863,300.00333333333333
-2.5999999046325684,12.699999809265137,298.24
-2.5999999046325684,12.600000381469728,293.92333333333335
-2.5999999046325684,12.5,291.9866666666667
-2.5999999046325684,12.399999618530272,291.1766666666667
-2.5999999046325684,12.300000190734863,292.68666666666667
-2.5999999046325684,12.199999809265137,288.51
-2.5999999046325684,12.100000381469728,284.9066666666667
-2.5999999046325684,12.0,284.68
-2.5999999046325684,11.899999618530272,288.16
-2.5999999046325684,11.800000190734863,280.47
-2.5999999046325684,11.699999809265137,277.91
-2.5999999046325684,11.600000381469728,276.82
-2.5999999046325684,11.5,278.2166666666667
-2.5999999046325684,11.399999618530272,278.29
-2.5999999046325684,11.300000190734863,273.4766666666667
