longitude,latitude,val
-3.0,13.0,5.460130718954247
-3.0,12.899999618530272,5.616339869281035
-3.0,12.800000190734863,5.528104575163354
-3.0,12.699999809265137,5.550980392156873
-3.0,12.600000381469728,5.479738562091541
-3.0,12.5,5.569934640522945
-3.0,12.399999618530272,5.5555555555556
-3.0,12.300000190734863,5.7274509803921205
-3.0,12.199999809265137,5.802614379084957
-3.0,12.100000381469728,5.8091503267974645
-3.0,12.0,5.7104575163398295
-3.0,11.899999618530272,5.991503267973883
-3.0,11.800000190734863,5.8843137254902445
-3.0,11.699999809265137,5.817647058823525
-3.0,11.600000381469728,5.818954248365969
-3.0,11.5,5.91830065359477
-3.0,11.399999618530272,5.867973856209119
-3.0,11.300000190734863,5.941830065359454
-3.0,11.199999809265137,5.875163398692848
-3.0,11.100000381469728,5.9313725490195
-3.0,11.0,5.976470588235316
-3.0,10.899999618530272,5.962745098039164
-3.0,10.800000190734863,5.804575163398738
-3.0,10.699999809265137,5.666666666666657
-3.0,10.600000381469728,5.779084967320273
-3.0,10.5,5.812418300653576
-2.900000095367432,13.0,5.448366013071961
-2.900000095367432,12.899999618530272,5.5823529411764525
-2.900000095367432,12.800000190734863,5.552287581699318
-2.900000095367432,12.699999809265137,5.540522875816976
-2.900000095367432,12.600000381469728,5.39999999999992
-2.900000095367432,12.5,5.360130718954224
-2.900000095367432,12.399999618530272,5.642483660130665
-2.900000095367432,12.300000190734863,5.699346405228823
-2.900000095367432,12.199999809265137,5.8032679738562365
-2.900000095367432,12.100000381469728,5.79869281045751
-2.900000095367432,12.0,5.593464052287629
-2.900000095367432,11.899999618530272,5.8143790849673
-2.900000095367432,11.800000190734863,5.837908496732098
-2.900000095367432,11.699999809265137,5.90261437908498
-2.900000095367432,11.600000381469728,5.8568627450981126
-2.900000095367432,11.5,5.864052287581728
-2.900000095367432,11.399999618530272,5.892156862745082
-2.900000095367432,11.300000190734863,5.941176470588232
-2.900000095367432,11.199999809265137,5.995424836601302
-2.900000095367432,11.100000381469728,5.991503267973883
-2.900000095367432,11.0,6.067320261437914
-2.900000095367432,10.899999618530272,6.0183006535947925
-2.900000095367432,10.800000190734863,5.974509803921592
-2.900000095367432,10.699999809265137,5.898039215686339
-2.900000095367432,10.600000381469728,5.760784313725424
-2.900000095367432,10.5,5.675163398692831
-2.799999952316284,13.0,5.492156862745105
-2.799999952316284,12.899999618530272,5.538562091503309
-2.799999952316284,12.800000190734863,5.547058823529426
-2.799999952316284,12.699999809265137,5.525490196078408
-2.799999952316284,12.600000381469728,5.392156862745139
-2.799999952316284,12.5,5.367973856209119
-2.799999952316284,12.399999618530272,5.5993464052288
-2.799999952316284,12.300000190734863,5.82091503267975
-2.799999952316284,12.199999809265137,5.698039215686265
-2.799999952316284,12.100000381469728,5.658169934640455
-2.799999952316284,12.0,5.735947712418351
-2.799999952316284,11.899999618530272,5.694771241830097
-2.799999952316284,11.800000190734863,5.871241830065287
-2.799999952316284,11.699999809265137,5.907189542483707
-2.799999952316284,11.600000381469728,5.9202614379084935
-2.799999952316284,11.5,5.8620915032680045
-2.799999952316284,11.399999618530272,5.9254901960783855
-2.799999952316284,11.300000190734863,5.97320261437909
-2.799999952316284,11.199999809265137,5.987581699346379
-2.799999952316284,11.100000381469728,6.048366013071927
-2.799999952316284,11.0,6.170588235294105
-2.799999952316284,10.899999618530272,6.105882352941251
-2.799999952316284,10.800000190734863,6.039215686274474
-2.799999952316284,10.699999809265137,5.856209150326805
-2.799999952316284,10.600000381469728,5.802614379084957
-2.799999952316284,10.5,5.6686274509803525
-2.700000047683716,13.0,5.581045751633951
-2.700000047683716,12.899999618530272,5.531372549019579
-2.700000047683716,12.800000190734863,5.621568627450984
-2.700000047683716,12.699999809265137,5.645751633986947
-2.700000047683716,12.600000381469728,5.541176470588255
-2.700000047683716,12.5,5.606535947712416
