longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,17.976666666666667
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,38.026666666666664
-15.899999618530273,13.0,31.950000000000003
-15.899999618530273,12.899999618530273,26.429999999999993
-15.899999618530273,12.800000190734863,24.406666666666663
-15.899999618530273,12.699999809265137,21.749999999999996
-15.899999618530273,12.600000381469727,20.23333333333333
-15.899999618530273,12.5,20.23333333333333
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,48.113333333333344
-15.800000190734863,13.199999809265137,43.830000000000005
-15.800000190734863,13.100000381469727,43.46333333333335
-15.800000190734863,13.0,38.38333333333334
-15.800000190734863,12.899999618530273,32.623333333333335
-15.800000190734863,12.800000190734863,31.20333333333333
-15.800000190734863,12.699999809265137,28.333333333333325
-15.800000190734863,12.600000381469727,26.903333333333325
-15.800000190734863,12.5,27.053333333333324
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.919999999999995
-15.699999809265137,13.199999809265137,45.60666666666667
-15.699999809265137,13.100000381469727,47.65666666666666
-15.699999809265137,13.0,43.63666666666667
-15.699999809265137,12.899999618530273,37.966666666666676
-15.699999809265137,12.800000190734863,36.970000000000006
-15.699999809265137,12.699999809265137,33.60666666666666
-15.699999809265137,12.600000381469727,31.10333333333333
-15.699999809265137,12.5,30.50999999999999
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,48.38666666666668
-15.600000381469727,13.199999809265137,47.63333333333334
-15.600000381469727,13.100000381469727,50.356666666666655
-15.600000381469727,13.0,46.68999999999999
-15.600000381469727,12.899999618530273,42.16
-15.600000381469727,12.800000190734863,42.190000000000005
-15.600000381469727,12.699999809265137,36.53666666666666
-15.600000381469727,12.600000381469727,32.36
-15.600000381469727,12.5,29.74
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,53.66333333333333
-15.5,13.199999809265137,53.103333333333346
-15.5,13.100000381469727,57.07666666666665
-15.5,13.0,53.09333333333334
-15.5,12.899999618530273,48.92333333333333
-15.5,12.800000190734863,50.08
-15.5,12.699999809265137,42.596666666666664
-15.5,12.600000381469727,36.13
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,56.06666666666668
-15.399999618530273,13.199999809265137,54.79333333333332
-15.399999618530273,13.100000381469727,56.67999999999999
-15.399999618530273,13.0,53.74666666666667
-15.399999618530273,12.899999618530273,50.66
-15.399999618530273,12.800000190734863,51.906666666666666
-15.399999618530273,12.699999809265137,43.50333333333333
-15.399999618530273,12.600000381469727,35.49333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,57.39333333333334
-15.300000190734863,13.199999809265137,54.919999999999995
-15.300000190734863,13.100000381469727,57.039999999999985
-15.300000190734863,13.0,53.053333333333335
-15.300000190734863,12.899999618530273,50.47333333333333
-15.300000190734863,12.800000190734863,51.56333333333335
-15.300000190734863,12.699999809265137,43.06666666666668
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
