longitude,latitude,val
-5.5,12.5,102.23666666666666
-5.5,12.399999618530272,106.97
-5.5,12.300000190734863,109.48666666666666
-5.5,12.199999809265137,109.80666666666669
-5.5,12.100000381469728,112.32333333333334
-5.5,12.0,111.99
-5.5,11.899999618530272,113.32
-5.5,11.800000190734863,115.52
-5.5,11.699999809265137,117.66666666666669
-5.5,11.600000381469728,121.71
-5.5,11.5,124.54333333333334
-5.5,11.399999618530272,125.65
-5.5,11.300000190734863,135.39
-5.5,11.199999809265137,142.57333333333332
-5.5,11.100000381469728,146.21
-5.5,11.0,149.8733333333333
-5.5,10.899999618530272,149.91666666666669
-5.5,10.800000190734863,146.16666666666666
-5.5,10.699999809265137,143.25666666666666
-5.5,10.600000381469728,134.99666666666667
-5.5,10.5,130.34
-5.400000095367432,12.5,103.15
-5.400000095367432,12.399999618530272,108.06666666666666
-5.400000095367432,12.300000190734863,111.82333333333334
-5.400000095367432,12.199999809265137,112.84333333333332
-5.400000095367432,12.100000381469728,115.36666666666667
-5.400000095367432,12.0,113.47333333333331
-5.400000095367432,11.899999618530272,113.8
-5.400000095367432,11.800000190734863,117.47333333333331
-5.400000095367432,11.699999809265137,118.74666666666668
-5.400000095367432,11.600000381469728,122.54333333333334
-5.400000095367432,11.5,125.72666666666667
-5.400000095367432,11.399999618530272,126.08666666666666
-5.400000095367432,11.300000190734863,135.23999999999998
-5.400000095367432,11.199999809265137,142.3733333333333
-5.400000095367432,11.100000381469728,146.78333333333333
-5.400000095367432,11.0,152.05666666666667
-5.400000095367432,10.899999618530272,153.23999999999998
-5.400000095367432,10.800000190734863,150.05
-5.400000095367432,10.699999809265137,144.82666666666668
-5.400000095367432,10.600000381469728,135.77333333333334
-5.400000095367432,10.5,128.3
-5.300000190734863,12.5,104.19
-5.300000190734863,12.399999618530272,108.57333333333334
-5.300000190734863,12.300000190734863,111.09666666666666
-5.300000190734863,12.199999809265137,113.19666666666669
-5.300000190734863,12.100000381469728,115.47
-5.300000190734863,12.0,112.52
-5.300000190734863,11.899999618530272,113.23333333333332
-5.300000190734863,11.800000190734863,117.03666666666666
-5.300000190734863,11.699999809265137,119.14666666666668
-5.300000190734863,11.600000381469728,123.21
-5.300000190734863,11.5,125.97
-5.300000190734863,11.399999618530272,125.03
-5.300000190734863,11.300000190734863,134.25333333333333
-5.300000190734863,11.199999809265137,141.41666666666669
-5.300000190734863,11.100000381469728,145.48000000000002
-5.300000190734863,11.0,151.75
-5.300000190734863,10.899999618530272,153.6
-5.300000190734863,10.800000190734863,150.32999999999998
-5.300000190734863,10.699999809265137,144.88333333333333
-5.300000190734863,10.600000381469728,134.46
-5.300000190734863,10.5,127.08
-5.199999809265137,12.5,102.97333333333331
-5.199999809265137,12.399999618530272,106.80666666666669
-5.199999809265137,12.300000190734863,109.86333333333334
-5.199999809265137,12.199999809265137,111.23
-5.199999809265137,12.100000381469728,112.6
-5.199999809265137,12.0,110.47
-5.199999809265137,11.899999618530272,112.20666666666666
-5.199999809265137,11.800000190734863,116.53333333333332
-5.199999809265137,11.699999809265137,119.85
-5.199999809265137,11.600000381469728,123.45333333333332
-5.199999809265137,11.5,125.22333333333334
-5.199999809265137,11.399999618530272,123.53
-5.199999809265137,11.300000190734863,131.66333333333333
-5.199999809265137,11.199999809265137,138.59333333333333
-5.199999809265137,11.100000381469728,143.25333333333333
-5.199999809265137,11.0,148.73000000000002
-5.199999809265137,10.899999618530272,150.86
-5.199999809265137,10.800000190734863,148.45000000000002
-5.199999809265137,10.699999809265137,143.08
-5.199999809265137,10.600000381469728,133.01666666666668
-5.199999809265137,10.5,127.45666666666668
-5.099999904632568,12.5,100.92333333333332
-5.099999904632568,12.399999618530272,104.19666666666669
-5.099999904632568,12.300000190734863,105.73333333333336
-5.099999904632568,12.199999809265137,106.06666666666666
-5.099999904632568,12.100000381469728,108.42
-5.099999904632568,12.0,106.02666666666669
-5.099999904632568,11.899999618530272,108.81333333333336
-5.099999904632568,11.800000190734863,114.14333333333332
-5.099999904632568,11.699999809265137,118.28
-5.099999904632568,11.600000381469728,120.96333333333334
-5.099999904632568,11.5,122.07333333333334
-5.099999904632568,11.399999618530272,119.41
-5.099999904632568,11.300000190734863,126.87
-5.099999904632568,11.199999809265137,133.13333333333333
-5.099999904632568,11.100000381469728,137.20333333333332
-5.099999904632568,11.0,142.89333333333332
-5.099999904632568,10.899999618530272,144.83666666666667
-5.099999904632568,10.800000190734863,142.07333333333335
-5.099999904632568,10.699999809265137,137.85
-5.099999904632568,10.600000381469728,129.82
-5.099999904632568,10.5,125.30333333333334
-5.0,12.5,101.01666666666668
-5.0,12.399999618530272,104.83666666666667
-5.0,12.300000190734863,105.64
-5.0,12.199999809265137,106.22333333333334
-5.0,12.100000381469728,108.20000000000002
-5.0,12.0,106.66666666666669
-5.0,11.899999618530272,109.29
-5.0,11.800000190734863,114.39666666666668
-5.0,11.699999809265137,118.13666666666668
-5.0,11.600000381469728,119.71333333333334
-5.0,11.5,120.08
-5.0,11.399999618530272,117.43666666666668
-5.0,11.300000190734863,124.98
-5.0,11.199999809265137,131.39666666666668
-5.0,11.100000381469728,134.80333333333334
-5.0,11.0,140.34666666666666
-5.0,10.899999618530272,141.58666666666667
-5.0,10.800000190734863,138.61333333333334
-5.0,10.699999809265137,135.89999999999998
-5.0,10.600000381469728,128.91
-5.0,10.5,125.16666666666669
-4.900000095367432,12.5,103.20333333333332
-4.900000095367432,12.399999618530272,107.23666666666668
-4.900000095367432,12.300000190734863,108.19333333333334
-4.900000095367432,12.199999809265137,108.54333333333334
-4.900000095367432,12.100000381469728,111.21
-4.900000095367432,12.0,109.88666666666668
-4.900000095367432,11.899999618530272,112.53666666666666
-4.900000095367432,11.800000190734863,116.3
-4.900000095367432,11.699999809265137,118.17
-4.900000095367432,11.600000381469728,119.94666666666666
-4.900000095367432,11.5,119.41666666666666
-4.900000095367432,11.399999618530272,117.33666666666666
-4.900000095367432,11.300000190734863,125.31666666666666
-4.900000095367432,11.199999809265137,132.14666666666668
-4.900000095367432,11.100000381469728,136.39
-4.900000095367432,11.0,139.92
-4.900000095367432,10.899999618530272,140.12
-4.900000095367432,10.800000190734863,137.36
-4.900000095367432,10.699999809265137,134.66333333333333
-4.900000095367432,10.600000381469728,128.01333333333332
-4.900000095367432,10.5,125.54666666666668
-4.800000190734863,12.5,102.21333333333334
-4.800000190734863,12.399999618530272,106.77666666666669
-4.800000190734863,12.300000190734863,107.53333333333332
-4.800000190734863,12.199999809265137,107.60666666666668
-4.800000190734863,12.100000381469728,111.97
-4.800000190734863,12.0,111.14666666666668
-4.800000190734863,11.899999618530272,112.54
-4.800000190734863,11.800000190734863,116.15
-4.800000190734863,11.699999809265137,116.43
-4.800000190734863,11.600000381469728,117.38666666666668
-4.800000190734863,11.5,117.66
-4.800000190734863,11.399999618530272,115.34
-4.800000190734863,11.300000190734863,123.05
-4.800000190734863,11.199999809265137,131.07333333333332
-4.800000190734863,11.100000381469728,135.05666666666667
-4.800000190734863,11.0,137.95333333333332
-4.800000190734863,10.899999618530272,136.77333333333334
-4.800000190734863,10.800000190734863,133.0
-4.800000190734863,10.699999809265137,131.35333333333335
-4.800000190734863,10.600000381469728,125.67666666666668
-4.800000190734863,10.5,124.5
-4.699999809265137,12.5,107.88333333333334
-4.699999809265137,12.399999618530272,111.81333333333336
-4.699999809265137,12.300000190734863,112.88666666666668
-4.699999809265137,12.199999809265137,112.53333333333332
-4.699999809265137,12.100000381469728,116.24333333333333
-4.699999809265137,12.0,114.28666666666666
-4.699999809265137,11.899999618530272,115.28666666666666
-4.699999809265137,11.800000190734863,116.97333333333331
-4.699999809265137,11.699999809265137,115.91333333333334
-4.699999809265137,11.600000381469728,116.85666666666668
-4.699999809265137,11.5,117.87666666666668
-4.699999809265137,11.399999618530272,116.15666666666668
-4.699999809265137,11.300000190734863,123.80666666666669
-4.699999809265137,11.199999809265137,132.46333333333334
-4.699999809265137,11.100000381469728,135.31333333333333
-4.699999809265137,11.0,138.15333333333334
-4.699999809265137,10.899999618530272,135.67333333333335
