longitude,latitude,val
-5.5,12.5,93.96535947712415
-5.5,12.399999618530272,97.71699346405228
-5.5,12.300000190734863,99.44509803921568
-5.5,12.199999809265137,101.59542483660132
-5.5,12.100000381469728,103.54705882352944
-5.5,12.0,103.55424836601306
-5.5,11.899999618530272,103.9078431372549
-5.5,11.800000190734863,107.06928104575164
-5.5,11.699999809265137,108.19803921568628
-5.5,11.600000381469728,111.57254901960783
-5.5,11.5,114.40653594771244
-5.5,11.399999618530272,115.63267973856208
-5.5,11.300000190734863,123.43790849673204
-5.5,11.199999809265137,129.33333333333334
-5.5,11.100000381469728,132.63856209150325
-5.5,11.0,134.28562091503267
-5.5,10.899999618530272,135.71503267973856
-5.5,10.800000190734863,133.69869281045754
-5.5,10.699999809265137,131.92614379084966
-5.5,10.600000381469728,125.50522875816992
-5.5,10.5,122.58039215686276
-5.400000095367432,12.5,94.43986928104576
-5.400000095367432,12.399999618530272,98.9124183006536
-5.400000095367432,12.300000190734863,101.42941176470588
-5.400000095367432,12.199999809265137,103.7032679738562
-5.400000095367432,12.100000381469728,105.68888888888893
-5.400000095367432,12.0,104.46013071895428
-5.400000095367432,11.899999618530272,104.29934640522876
-5.400000095367432,11.800000190734863,108.39803921568624
-5.400000095367432,11.699999809265137,109.73006535947712
-5.400000095367432,11.600000381469728,112.96078431372553
-5.400000095367432,11.5,115.2464052287582
-5.400000095367432,11.399999618530272,116.14901960784312
-5.400000095367432,11.300000190734863,123.99738562091504
-5.400000095367432,11.199999809265137,129.95555555555555
-5.400000095367432,11.100000381469728,133.03660130718956
-5.400000095367432,11.0,135.6516339869281
-5.400000095367432,10.899999618530272,137.84967320261438
-5.400000095367432,10.800000190734863,136.0751633986928
-5.400000095367432,10.699999809265137,133.26797385620918
-5.400000095367432,10.600000381469728,125.79084967320264
-5.400000095367432,10.5,120.63921568627454
-5.300000190734863,12.5,94.47712418300652
-5.300000190734863,12.399999618530272,98.79738562091502
-5.300000190734863,12.300000190734863,100.6143790849673
-5.300000190734863,12.199999809265137,103.4483660130719
-5.300000190734863,12.100000381469728,105.21764705882352
-5.300000190734863,12.0,103.32810457516338
-5.300000190734863,11.899999618530272,103.05686274509804
-5.300000190734863,11.800000190734863,108.26470588235296
-5.300000190734863,11.699999809265137,110.33464052287582
-5.300000190734863,11.600000381469728,113.0235294117647
-5.300000190734863,11.5,114.61764705882354
-5.300000190734863,11.399999618530272,115.0359477124183
-5.300000190734863,11.300000190734863,123.05686274509804
-5.300000190734863,11.199999809265137,128.86797385620912
-5.300000190734863,11.100000381469728,131.9503267973856
-5.300000190734863,11.0,134.09281045751635
-5.300000190734863,10.899999618530272,137.44183006535943
-5.300000190734863,10.800000190734863,136.0699346405229
-5.300000190734863,10.699999809265137,133.23071895424837
-5.300000190734863,10.600000381469728,124.89934640522878
-5.300000190734863,10.5,118.80784313725488
-5.199999809265137,12.5,94.69411764705882
-5.199999809265137,12.399999618530272,98.2581699346405
