longitude,latitude,val
-5.5,12.5,4.050457516339861
-5.5,12.399999618530272,4.408758169934629
-5.5,12.300000190734863,5.012418300653579
-5.5,12.199999809265137,4.748888888888885
-5.5,12.100000381469728,5.464052287581708
-5.5,12.0,4.994509803921588
-5.5,11.899999618530272,5.816732026143782
-5.5,11.800000190734863,4.464183006535947
-5.5,11.699999809265137,4.964183006535947
-5.5,11.600000381469728,5.017124183006516
-5.5,11.5,5.363790849673208
-5.5,11.399999618530272,4.742875816993475
-5.5,11.300000190734863,5.954509803921582
-5.5,11.199999809265137,7.8432679738562
-5.5,11.100000381469728,8.660130718954264
-5.5,11.0,10.146013071895425
-5.5,10.899999618530272,8.082614379084959
-5.5,10.800000190734863,7.648888888888905
-5.5,10.699999809265137,6.481830065359503
-5.5,10.600000381469728,5.361437908496725
-5.5,10.5,5.249150326797391
-5.400000095367432,12.5,4.899084967320263
-5.400000095367432,12.399999618530272,5.626274509803935
-5.400000095367432,12.300000190734863,5.645751633986919
-5.400000095367432,12.199999809265137,5.640915032679729
-5.400000095367432,12.100000381469728,6.230065359477138
-5.400000095367432,12.0,5.6271895424836345
-5.400000095367432,11.899999618530272,6.186928104575159
-5.400000095367432,11.800000190734863,4.47882352941177
-5.400000095367432,11.699999809265137,4.469411764705896
-5.400000095367432,11.600000381469728,4.877647058823527
-5.400000095367432,11.5,5.6839215686274684
-5.400000095367432,11.399999618530272,5.410457516339889
-5.400000095367432,11.300000190734863,5.728627450980369
-5.400000095367432,11.199999809265137,7.602875816993446
-5.400000095367432,11.100000381469728,9.576209150326775
-5.400000095367432,11.0,11.347189542483676
-5.400000095367432,10.899999618530272,9.703137254902003
-5.400000095367432,10.800000190734863,8.514248366013106
-5.400000095367432,10.699999809265137,7.208496732026134
-5.400000095367432,10.600000381469728,6.288235294117641
-5.400000095367432,10.5,5.6418300653594855
-5.300000190734863,12.5,4.811895424836621
-5.300000190734863,12.399999618530272,5.816209150326799
-5.300000190734863,12.300000190734863,6.512810457516324
-5.300000190734863,12.199999809265137,6.003137254901958
-5.300000190734863,12.100000381469728,6.74954248366015
-5.300000190734863,12.0,6.331111111111127
-5.300000190734863,11.899999618530272,6.743660130718936
-5.300000190734863,11.800000190734863,6.095032679738552
-5.300000190734863,11.699999809265137,5.628627450980403
-5.300000190734863,11.600000381469728,5.627450980392169
-5.300000190734863,11.5,6.119869281045766
-5.300000190734863,11.399999618530272,5.425359477124189
-5.300000190734863,11.300000190734863,5.95764705882354
-5.300000190734863,11.199999809265137,7.486666666666622
-5.300000190734863,11.100000381469728,9.417908496732023
-5.300000190734863,11.0,12.743006535947728
-5.300000190734863,10.899999618530272,10.726405228758152
-5.300000190734863,10.800000190734863,9.623660130718974
-5.300000190734863,10.699999809265137,7.846535947712425
-5.300000190734863,10.600000381469728,6.579477124183001
-5.300000190734863,10.5,5.630457516339888
-5.199999809265137,12.5,4.868627450980398
-5.199999809265137,12.399999618530272,5.838823529411783
-5.199999809265137,12.300000190734863,5.979346405228739
-5.199999809265137,12.199999809265137,5.367581699346417
-5.199999809265137,12.100000381469728,5.660915032679739
-5.199999809265137,12.0,5.554771241830053
-5.199999809265137,11.899999618530272,5.727320261437896
-5.199999809265137,11.800000190734863,6.158954248366015
-5.199999809265137,11.699999809265137,4.915424836601289
-5.199999809265137,11.600000381469728,5.5530718954248215
-5.199999809265137,11.5,5.711633986928106
-5.199999809265137,11.399999618530272,5.011241830065373
-5.199999809265137,11.300000190734863,5.472287581699376
-5.199999809265137,11.199999809265137,6.659215686274479
-5.199999809265137,11.100000381469728,8.44640522875821
-5.199999809265137,11.0,11.954117647058837
-5.199999809265137,10.899999618530272,10.153986928104588
-5.199999809265137,10.800000190734863,8.997385620915026
-5.199999809265137,10.699999809265137,7.53424836601306
-5.199999809265137,10.600000381469728,6.644967320261443
-5.199999809265137,10.5,5.904705882352943
-5.099999904632568,12.5,4.38745098039216
-5.099999904632568,12.399999618530272,4.493202614379086
-5.099999904632568,12.300000190734863,4.597777777777779
-5.099999904632568,12.199999809265137,4.21960784313724
-5.099999904632568,12.100000381469728,4.607973856209142
-5.099999904632568,12.0,3.7781699346405295
-5.099999904632568,11.899999618530272,4.88601307189542
-5.099999904632568,11.800000190734863,5.172679738562096
-5.099999904632568,11.699999809265137,5.396993464052287
-5.099999904632568,11.600000381469728,5.212287581699329
-5.099999904632568,11.5,4.579346405228762
-5.099999904632568,11.399999618530272,3.827320261437905
-5.099999904632568,11.300000190734863,4.692679738562092
-5.099999904632568,11.199999809265137,5.755294117647054
-5.099999904632568,11.100000381469728,6.426013071895426
-5.099999904632568,11.0,9.765620915032684
-5.099999904632568,10.899999618530272,8.594771241830045
-5.099999904632568,10.800000190734863,7.323137254901951
-5.099999904632568,10.699999809265137,6.168366013071903
-5.099999904632568,10.600000381469728,5.898300653594745
-5.099999904632568,10.5,5.28379084967321
-5.0,12.5,3.946013071895436
-5.0,12.399999618530272,4.76013071895423
-5.0,12.300000190734863,4.950457516339867
-5.0,12.199999809265137,3.5269281045751484
-5.0,12.100000381469728,4.22588235294117
-5.0,12.0,3.890065359477149
-5.0,11.899999618530272,4.5602614379085225
-5.0,11.800000190734863,4.594117647058823
-5.0,11.699999809265137,4.94797385620916
-5.0,11.600000381469728,5.405751633986924
-5.0,11.5,4.690457516339862
-5.0,11.399999618530272,3.323267973856204
-5.0,11.300000190734863,4.914901960784334
-5.0,11.199999809265137,5.5100653594771245
-5.0,11.100000381469728,6.357516339869278
-5.0,11.0,9.143529411764687
-5.0,10.899999618530272,7.438169934640541
-5.0,10.800000190734863,6.799346405228761
-5.0,10.699999809265137,6.346143790849652
-5.0,10.600000381469728,5.655947712418282
-5.0,10.5,5.126535947712384
-4.900000095367432,12.5,4.071895424836612
-4.900000095367432,12.399999618530272,5.135032679738572
-4.900000095367432,12.300000190734863,5.536862745098063
-4.900000095367432,12.199999809265137,3.692156862745094
-4.900000095367432,12.100000381469728,4.279084967320273
-4.900000095367432,12.0,4.135294117647064
-4.900000095367432,11.899999618530272,5.0917647058823405
-4.900000095367432,11.800000190734863,4.868235294117639
-4.900000095367432,11.699999809265137,4.975555555555545
-4.900000095367432,11.600000381469728,5.166143790849702
-4.900000095367432,11.5,5.166535947712433
-4.900000095367432,11.399999618530272,3.787973856209135
-4.900000095367432,11.300000190734863,5.246143790849658
-4.900000095367432,11.199999809265137,6.083006535947703
-4.900000095367432,11.100000381469728,7.545228758169941
-4.900000095367432,11.0,9.988366013071868
-4.900000095367432,10.899999618530272,7.692679738562106
-4.900000095367432,10.800000190734863,6.234509803921554
-4.900000095367432,10.699999809265137,6.12627450980392
-4.900000095367432,10.600000381469728,6.447712418300668
-4.900000095367432,10.5,5.237385620915006
-4.800000190734863,12.5,3.820784313725482
-4.800000190734863,12.399999618530272,4.888104575163396
-4.800000190734863,12.300000190734863,5.05830065359477
-4.800000190734863,12.199999809265137,3.812287581699323
-4.800000190734863,12.100000381469728,4.393856209150329
-4.800000190734863,12.0,4.199477124182991
-4.800000190734863,11.899999618530272,5.24039215686274
-4.800000190734863,11.800000190734863,5.441045751633965
-4.800000190734863,11.699999809265137,4.704836601307193
-4.800000190734863,11.600000381469728,4.855816993464046
-4.800000190734863,11.5,4.666535947712433
-4.800000190734863,11.399999618530272,4.1445751633986845
-4.800000190734863,11.300000190734863,5.19215686274508
-4.800000190734863,11.199999809265137,6.6631372549019545
-4.800000190734863,11.100000381469728,7.929019607843145
-4.800000190734863,11.0,10.312941176470588
-4.800000190734863,10.899999618530272,7.30013071895425
-4.800000190734863,10.800000190734863,6.086143790849675
-4.800000190734863,10.699999809265137,6.120261437908511
-4.800000190734863,10.600000381469728,6.474771241830055
-4.800000190734863,10.5,5.984313725490196
-4.699999809265137,12.5,5.08052287581701
-4.699999809265137,12.399999618530272,5.8087581699346345
-4.699999809265137,12.300000190734863,5.476339869281048
