year,1,2,3,4,5,6,7,8,9,10,11,12
2062,23.382918533421346,25.445654269351547,28.293965385190397,28.650572080579142,30.338095532650918,30.761963636564495,29.163052007827623,27.19715818561295,27.521759737154834,28.427804818166344,26.30153733126327,25.364121762788642
2063,23.661605011146694,24.823223150847305,28.037629094276255,30.208141472582046,28.925758282036877,30.978073194271513,28.65802914274509,27.542141414453358,27.21474431619372,28.079286788350608,25.500285196215998,24.473194174161385
2064,23.399819429574123,24.381815005969344,26.926624631344648,28.542083430211655,31.43205351086944,30.861346694974795,29.317176846390076,26.780406831315112,26.93557913130008,27.248699344738764,25.91952350798953,22.894747176779102
2065,22.20350326343043,23.997442051911694,28.551779393999738,28.568873260285287,30.25896331726167,30.335203156875668,27.93257781679616,26.529546567898212,26.680094042259892,26.901518627410113,25.40414035388361,22.90055347654095
2066,22.64443974173819,24.5897389377103,25.715687097382986,27.874423112556467,30.270097285334824,30.7401741275503,28.07299192762649,26.63116099572587,26.594148571798925,27.73335625286695,26.004495345971186,24.015339679374808
2067,22.433777950214317,25.117647478667774,26.58700738686185,29.992869791928808,29.68325307405179,29.483822486569,27.977001365154887,26.8299160754925,27.284953239894698,28.565897303203357,26.540386298221986,24.51007062315186
2068,22.977114636078795,24.445281900108387,27.728977940693504,30.356338104653336,30.904296143779366,30.14951397511253,29.34298979922202,27.786362878006333,27.646171573993715,28.654243204036,25.78463655586097,24.07211110291594
2069,23.53071056311468,24.77986775304958,27.475962634712026,29.52398317717203,30.12101462633133,30.079955937630363,29.44752396595463,27.13670525108699,26.81103691854369,26.89717354350518,24.853408913357843,23.612245166896695
2070,22.81787068400727,23.943775376918023,25.515440983691906,28.71190367533776,31.17793175400821,30.320373606231502,28.09976355052374,26.844511138414152,26.92754839429735,27.990984940445525,24.817097751262345,24.155161054793904
2071,23.460050350441854,24.396964633168658,27.611373705258785,28.93747793943982,30.128137397386528,31.18612261579128,29.270910414105167,27.721520410233552,27.119606855319873,28.240687794022485,26.086209110764027,25.163800207264035
2072,23.497966928443144,25.620832030018693,28.557148894129384,30.239966492835613,30.861480070990858,30.2279481405772,29.551763536814253,29.091289697789964,28.20270876654539,29.28397778273821,26.933380189320815,25.008092851114128
2073,23.803890116577158,25.040383760591173,26.807125293826793,29.940941604838653,31.252733248607075,31.072487900467333,29.098235359142805,27.167733512135776,27.380147621298214,27.14506609124206,25.780978195275104,23.281485684935546
2074,22.885049570301334,24.280306773665025,25.305397727862807,27.81527457855137,31.500110643585007,30.913722233295115,28.81496612057324,27.42096383416703,26.98487394761888,27.018246167414844,25.741370973827312,24.41529196281457
2075,22.257602490729553,24.44490872004574,27.357518817700022,28.787210537065462,31.8241343403071,31.442948222077142,29.029638047714734,27.633318330182167,27.195971261310646,28.79302760759724,26.559367788761055,24.41619851498071
2076,24.151312524454035,24.387226359599445,26.685826748332218,28.46751584781744,30.862598142520877,31.54025686753453,28.995002294665152,28.06054815225829,27.527058690679176,27.471288787641935,25.6840762103211,24.573745512895393
2077,23.511943442395836,24.424192185653677,28.751574469173594,29.645465295204637,31.785215730332446,31.641492113616906,29.512294735160758,27.844826818268356,27.56968225188604,27.77507831877491,25.585427304765137,24.19768018183066
2078,23.39696260274871,24.285674540205605,27.579769946389384,27.932171609442612,31.454510414889192,31.782131560073275,29.939576117226235,27.667298629883682,27.97830291014076,28.645388182635216,26.868455929538342,25.5449077633293
2079,25.196108828398454,26.407150047368876,27.34596240754677,30.00115594003745,30.844603577561777,31.054384272420027,30.479243976680348,28.346780834270852,28.43166735327769,28.93844773783777,26.995058902111335,25.582315468820873
2080,23.329973710216095,24.279792907188924,29.14759854799632,29.83774608012548,31.24661837777633,32.15183327061915,29.94719593049281,28.417604592326395,28.518789451528978,29.60576418960286,26.371188871565256,25.6017718005595
