year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.200317320891873,24.225860783090948,24.83246485040976,27.80690184108912,29.048080424129996,28.250012531954788,26.91317330755861,25.897139150336958,25.790851687435815,25.207457548324783,24.70960716562166,20.79254476270887
2052,21.0553891525699,22.63282409684107,25.92615902686983,27.817386619868167,28.54147563023642,28.81677675871295,27.074443682086162,25.9112191791076,25.631281952067244,25.846907256119163,25.708846462882814,21.662213633403308
2053,22.058149797970213,21.842176227064336,24.905927808547933,28.372440233602127,28.94133556427082,29.221850239078822,27.97842807972602,26.214150410330074,26.444835252134606,27.134976502204854,26.019137834082677,23.092411529710834
2054,25.51243143223208,24.09718583114344,26.63445768772692,28.325705052469612,28.540968499440712,29.280113643728274,28.372726637314,27.105403169918734,26.562691252214332,26.67595046119615,25.92273497401366,24.469731013519144
2055,23.690082272843078,24.55569943668709,26.7348574124934,26.9544825218273,28.577983616621722,29.49858875725413,28.342579612780415,26.984649690522684,27.11869852535682,27.13536596412882,25.31109740605224,23.012644620067146
2056,24.616113072993542,23.226106717569603,26.85236100621843,29.115457990556862,29.673625855492176,28.595635452269768,26.046474201327474,25.487478392376488,24.465005728646766,25.844161468763584,25.98902579153303,23.20518365253395
2057,20.920749547073715,23.09625127911368,25.213068436175078,28.190456934603954,28.48640083277649,28.99104000299342,27.753112710886676,25.3168120797026,25.836965356268244,26.77826084242163,26.135598135672943,24.523967969818713
2058,21.06546189468944,21.682041180232506,24.46451324495925,27.552174223869223,28.64376122093916,28.948865346116893,28.017843297567946,26.30467520219632,26.14690477772673,25.60516161825115,24.9770090123502,22.797585549298343
2059,22.937015483909104,24.890639587714162,25.622096883961667,27.88191482076402,29.84170295105802,30.361364181523278,27.897184340511593,25.51238474629655,26.504606287984792,27.650074437760406,26.83654138854714,23.612516635336043
2060,22.459369473994492,25.104030359654114,25.881480214508723,27.417260296438325,28.760602764269585,28.64306361970243,26.962928432102082,25.648928082017786,25.009586928557074,25.914171828232995,26.16093911882068,22.21664586440539
2061,21.944226436231123,22.652407708891907,25.56350416140533,28.22087796293357,30.150581601532316,28.430100821292935,27.218116725670498,26.174935910918602,26.103390920801964,26.69056032661568,25.44071667020174,22.593328834393642
2062,22.841889893104366,24.743239090947387,26.470206016771176,27.140508248575703,29.16781661413107,29.614800007672443,28.046298497185322,26.624375000609195,26.57566947145851,27.851801778284745,25.765197336478774,22.823856054941515
2063,24.23484974990311,25.73423428973313,27.55603658045638,28.055909858906457,30.00846423515555,29.51680034658555,28.526228763694206,26.59988892064926,26.496776631592677,28.16566632444948,26.5119308053039,23.206638072736403
2064,21.682971234344034,25.18578251774684,25.059296959768034,28.552921894943285,29.526564800645325,28.646858633638722,26.826327881232086,26.07661452412072,25.942553392573714,25.667456588428482,24.62094854941945,23.98769499153061
2065,21.26124985716306,21.845951461045278,26.041808693214534,29.4792698368229,29.623670879964866,29.118678168492853,27.20810650555702,25.454890479770082,26.086236558154372,25.46189904979279,24.923785880903818,24.81671616959421
2066,22.29546907123169,23.76330439915413,25.638210666900832,28.827067276799387,29.21106471685916,28.76684962960748,27.500387117430062,25.422209765553845,25.536248956568045,25.856010658446692,25.373619543560547,23.334003960603535
2067,22.167067933551838,24.605136918578307,26.165684050432937,28.172352377845378,28.703181915852966,28.698638014218723,27.082538071028747,25.027865200060685,25.77189006000166,27.298072988879998,25.66282076656695,22.278949449358674
2068,21.29719827356026,25.54364340621807,25.1033178288456,28.42674294156118,29.448813571056636,29.76833576959585,29.092573413307754,26.632008492954284,26.982688466042763,27.38155209028504,26.03704978979972,24.91758231283197
2069,22.15745213200484,24.938469985058116,27.672305113717638,29.133140460479588,29.399677809884533,29.209275478681796,29.13266020525444,27.359646567442173,27.459116850608847,28.195570082912017,26.873697787415658,24.480016254019247
2070,23.558281315026644,23.19711931336978,25.442600173184257,28.33248327729137,29.304891962040582,28.95462104110718,27.54936923764397,26.06545234080765,26.131766480336502,28.00695379239215,26.46408607038965,25.699757301837163
2071,21.86237555056146,24.18272898257076,26.727418633718305,29.260724714372596,29.747883217239206,28.78757653838091,26.395541827974075,26.099559093791857,26.7416634707898,27.048828548347995,26.19491646101794,23.38268187722678
2072,22.2103363526095,22.44697503326276,24.74111789385557,27.999229759395195,28.859583326395267,29.954227221536577,28.76595478473872,27.09424850422965,27.041726220815445,28.378268570905313,26.66028709464147,24.790033850164832
2073,21.951136011468705,25.640363640217597,29.325723066514282,29.285622443815107,30.939637177159824,30.054013684160985,29.37491329861332,27.784871564666783,27.865895649495865,27.689411234725604,27.885646514995546,24.16749317190785
2074,22.51415420708597,24.123171102781008,27.320696991375424,29.05379290795906,30.010700100285504,30.253621357745725,27.43056124679939,26.22826169249729,26.533932211649013,27.87765174014489,26.410038491183148,24.49547412349289
2075,21.337102950507255,22.69337254603181,27.194507890639112,29.15397064216902,29.66975405218721,29.791215804600817,28.06442064793821,26.64347535857784,27.104409243201317,28.40003689353023,27.725415570794983,24.888232853968738
2076,24.021946301924707,23.912556493606157,26.982753667922132,29.322949273207588,30.02325593629246,30.74592247176574,29.15403687613361,27.168078273162973,27.52048529161416,28.980799989185602,27.302606260594427,24.3304184993507
2077,21.22196490926421,22.863961517425988,27.219172681092115,29.776021019436506,29.891443181681925,30.227090299485546,28.491501814031814,27.286172576889772,26.752981015292278,27.61120304364657,26.357726960209497,23.603761463222135
2078,22.525867443465064,25.77569334250854,28.3385761658914,28.3635260784632,30.238079127869742,30.84356229265921,29.860092370712742,28.71937657385256,28.13362296262824,28.626436237522775,27.148213789710304,22.90418494254698
2079,23.649918896994663,24.381930782039092,26.211668406106973,29.700325828714256,30.793137930934137,30.506936851973776,28.364251745489533,26.27521423163788,26.416207904517023,27.611975819134944,25.01433795547904,23.91746129484055
2080,20.548505310213866,24.800097434750374,26.633645597365533,28.69593655535698,29.2697492699812,29.47883724231233,27.12495725324216,26.194149130010874,25.895492797913008,27.442070906670665,25.954189503561214,24.160585751383085
