year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.406488719020093,20.86096134119305,25.059544611524114,26.839885332174262,27.765995274845636,26.850138742381528,24.987941381136125,24.350017652097673,24.12945326900222,25.114076129483216,23.894727374093296,21.89019401130386
2052,19.72749309165893,22.73388914124097,25.425095914609695,28.582067127342597,29.70760729842017,26.68353344277012,25.469484394373282,24.4902778262499,25.57028799529264,26.421289100087687,24.024408747544882,22.670173604747706
2053,23.65806426657937,23.731233901017088,25.74684012281146,26.77443344739888,29.14037463382799,27.815024308603473,25.899147372489534,24.967138113704575,24.456112443856277,25.475110427294876,23.291860166326938,22.026767196456863
2054,20.85465091664013,23.278904458193352,24.301465434327135,26.977829736052364,29.158198050002817,28.018326388190356,26.16133557514436,24.772295385541785,24.512260596199855,26.293709698551957,24.930435040044085,21.564338654300393
2055,21.63614477759543,24.23733059044489,24.992387655372237,28.09905204292169,29.390319989491733,28.198258072624995,26.013618120221928,25.250932049877417,25.61473139025677,25.611183084126285,23.909940698660918,21.505300656106836
2056,22.528657249777766,21.66089621429768,24.881765075191428,26.69123871413992,27.978196051993287,26.850196007279976,25.86415876302158,26.126083702950396,24.820376492146824,26.748951327358572,24.042916436286834,21.11394034334098
2057,21.855086095001724,26.51530061775406,26.46139272728136,28.948615791797625,28.614183299436544,28.318898460546503,25.7780963885499,25.14101281153952,25.02221791375708,25.57234459381954,24.291885183383545,21.307587092811385
2058,20.964885282704106,22.68521501486211,25.953144508608208,28.4026973640821,27.82054981372933,27.97687832296241,26.591361448503758,25.01410096232858,25.54570348760928,26.181654400396432,24.75788449795285,23.411916712316856
2059,21.72964135448923,25.382479262232142,25.421213985411484,25.87122095162004,28.412398384889883,28.17869587159721,26.0238944474586,25.251917963673854,25.197531534340957,26.447101683887976,24.184531055626458,22.309375929728223
2060,21.7385632803437,21.54652688920159,24.855433297924076,27.338889456447774,29.15211275499117,27.702672878911702,26.65070863044924,25.006572553788452,24.845271476092524,26.393306360284623,25.26205029829378,21.947757778243172
2061,22.389216603026853,22.48168087386186,26.220735921474024,25.917212989230052,29.085089333213254,28.894848976222935,26.842202137872114,24.82799070060902,25.185518579175376,27.576703219998073,23.936753485008126,22.444079380628423
2062,21.7771600261081,21.922064431585373,24.359955261817827,27.305620905177694,29.784396356938338,28.523120367444804,25.311452039620576,25.106430322448656,25.038685045444762,26.38261119208345,24.760843287587086,22.67624061230859
2063,22.23626193537553,24.931058547085765,26.21193320615428,26.943461466478844,29.679020459720682,28.300787263990156,26.443513405750394,25.127592293286966,25.25490022141488,26.78022934671929,25.382212828706923,21.72726368835254
2064,22.5668747412368,24.517127797851224,27.09391467526218,28.800761543407184,28.545027125904916,27.93386549004937,26.281459527538725,25.229944556668645,27.003603629284715,27.666795313133008,24.819631768490787,21.89575088336666
2065,20.784885739415017,25.67484086686047,25.544653553465107,29.020045585395966,29.88633096794489,28.177788916058116,25.37863066691263,25.098295947521027,24.890035745846095,26.326145589653713,26.375590801026004,23.527414252459423
2066,19.532428412155713,22.958145493514735,25.618459114980425,27.380281995440985,29.96640016932006,28.154681168073708,26.837626307619114,26.745509381005142,25.785778368874393,28.98367023212652,24.555300921443646,22.872995818685997
2067,25.203245643263582,26.003370942145466,27.261242138401954,28.094087038625517,30.17319389783863,29.592609059786984,26.78044965468112,25.879892922245613,25.401805538389556,26.59810699625045,25.065235645192253,22.106951048537695
2068,22.294242187303087,22.765525099903037,25.31802686964023,29.070752247437984,30.624163584509528,28.58000195021122,26.77194968245996,25.284324576679804,25.46067227183431,27.085258389103135,24.44129390874228,22.65350045910378
2069,23.513245056787103,24.835289962414755,26.904479783308936,28.069358097881615,29.49797219626651,28.71878464496978,26.845581973043814,25.49484363133525,24.913271946289285,26.46175772221161,25.799268852830618,23.31033080433268
2070,21.310335598166663,22.32207943053802,25.12517744349701,28.62503711580162,29.528732057691233,28.190567887917926,26.382125565305277,25.107061027607447,25.072147510956203,25.866511869099813,26.782526097548317,22.39863138562024
2071,21.459565961981628,23.37402563459509,24.26234759877697,26.711629311296416,30.355264614328497,28.722609079025816,26.826716442246543,26.143183120108308,25.947202110526277,27.830317448855375,26.233092652055934,24.85523502369868
2072,22.67258896909491,25.199242122658653,27.27274105316517,27.667852884023358,30.26766684297451,29.337917175433493,26.56304109616387,25.602488910037348,25.715463041408505,27.507970442549844,26.057985363215586,23.098630947563688
2073,22.07190810452542,23.548785318457107,26.240301591771104,28.22213421249892,29.95633539325713,28.332801562977235,25.56412772302037,25.12100444254228,25.39360667276757,27.04040111517069,25.643427526163688,22.101741794003427
2074,20.341311579816978,24.085432565012997,25.48499721951271,28.14236972085285,29.30838202111749,29.872643616880644,28.00446630876073,25.546100510421716,26.389029012860625,26.975700309533554,25.96521042110015,23.200210810303233
2075,23.240077208752908,24.810407480823297,28.246969350391463,28.500715686379717,29.822327197261725,29.41482824749145,27.19095700362922,25.4969473551025,25.413782601719788,25.983478063898406,23.901797055329997,23.029321740992483
2076,21.29967335074623,23.44390604873266,26.747260790781066,27.113646905515473,30.642516355908317,29.097586329756723,26.981223353063758,25.824579400289124,25.59918421375439,28.858792536340363,24.92213422612409,22.197743651076244
2077,22.294720624116213,22.455310238342488,26.223573942983357,27.861364803229776,30.22289774991571,29.270259841408052,26.65019365594367,25.757921767138786,25.32349598943166,26.476206585919986,25.89266689426718,22.739192659281894
2078,21.860200530534993,22.84085968733027,25.958661208876553,28.974842438709608,29.020946162586803,28.073900941920723,26.90673380872002,26.1976111669064,25.314932527411074,27.592763992964407,26.58814133389783,23.999226905899157
2079,23.276001487252653,25.24987426620026,25.823729630957487,28.323557868598925,30.678330618551144,29.92260487432582,27.808148111654994,25.871095085659288,26.77749341452325,27.485447815259885,26.130835582556582,25.203027328126314
2080,22.717208888965484,24.036334979335265,26.7439782863806,29.45058356376397,31.032629597095838,29.355376917643863,27.777199770430546,26.089987511967145,25.528612951047126,26.64063966399768,23.64245023234264,22.715201294683734
