year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.992147027079515,23.67707898168107,26.651362132691723,27.85189184102224,29.704776188377753,28.174669346911415,26.56372178844591,25.591563299413597,24.961326947078987,25.79658238569595,25.45961105285572,23.54227658688469
2052,22.80123028819682,23.058406296995855,25.569994122121123,27.798538541832514,28.679655169355893,28.194994101082806,26.547190949198658,25.121240244933986,25.123706631352135,26.320986337929835,23.994661210691,22.71262990774202
2053,21.42837533623185,24.371258054361277,25.43216143555505,27.633799213296985,28.977428803759512,29.032897093885374,26.700435489598963,25.947280984197285,25.15865063102616,26.926218386921256,25.48069382723484,22.932665159031934
2054,22.38160889958708,23.567369190129007,25.213081209056767,28.26739724558242,28.99780200820749,29.24057125688891,27.596577546715704,25.512202592740213,25.046538899184522,25.70600104682614,24.873373977973934,22.431247819689784
2055,22.02624949390301,23.475815646546295,25.64848261427031,27.508885775055855,28.22026421048118,27.681455588923164,26.065647846366975,25.192323252691388,25.216790544482347,26.196706109302326,26.475057969840908,24.426550126622733
2056,22.17223507062262,23.47267764605783,26.492533408377646,27.953495893569357,28.88917076885384,27.563156801536316,25.903983280814447,25.05303784600126,24.919418142943908,25.784478487548007,23.24242614056077,20.185112279399213
2057,21.747227211812934,24.25278608993138,25.501384911610362,26.80291767365492,28.596377540695908,28.59270275071345,26.979227473215975,26.552868611509272,25.417664160158647,26.632864758289905,25.084451743988964,23.026255538464248
2058,21.74598946304569,24.056191533044956,26.59415328000776,28.733886112349058,28.59189021078458,29.297956565501874,27.113738410795385,26.183454731150626,25.492835557331727,26.65205612019737,25.67483397048259,24.39100972270289
2059,22.509942563636546,24.07079635460926,27.686869942617353,28.333797966187344,29.71145101007649,29.511376452298926,27.405337365155606,26.222528927994365,25.59403288475698,25.822724085818326,25.288132355229724,22.96529724109519
2060,20.63426533554305,23.903748697972663,26.554485250172867,27.940517640664783,29.919197228591013,29.294889624576648,25.961701511636953,25.12092007654023,24.98311497628793,25.30232076272634,24.14214403653812,23.618589967415634
2061,20.790751385138087,23.459501415038606,26.65985602798734,28.624653584629336,28.356053531107847,28.28589626826481,26.60472847560816,25.810777953524067,25.52259130726624,26.072980065594106,24.710347946535197,22.860773474248727
2062,23.380904442056405,23.881055652431236,25.33942941877964,26.797629557237418,29.143862395315423,29.228151667523075,27.146269871898674,26.576253484463287,26.073364560590672,27.34384948812816,26.068973927466224,24.755385333673857
2063,22.186172587389787,24.118213278994993,25.95837028044386,29.361934323921,30.62327150804454,29.83588565794444,28.473471941054335,26.934471388696895,26.624146279102384,27.965103174773933,25.880957138010427,22.740321354515235
2064,22.025626078135808,24.006588641421853,26.69500301451481,27.67723700029588,28.899099590267458,28.804265982010993,26.6762024237515,26.02696990601881,25.55262526665506,25.866341907733684,25.427965843890444,22.978349082663367
2065,22.989229968307683,23.81220138238095,25.16374671555036,28.254173579046117,28.331249690096186,29.100287739366035,26.904315256956664,25.89549900389978,25.972052692598517,27.108283031978306,25.115654081034542,23.743837055607354
2066,22.665996782433808,23.479114045417823,25.494421114903748,28.45381541872641,28.905803092604366,28.557928435544856,27.817952201798235,26.322223514994946,26.665940300348005,28.485072997495017,26.990088936936974,24.611190589788084
2067,23.58754200564827,25.04113311445033,26.23844114410626,28.88391661192205,29.47724183395818,30.014123121991727,27.934018642869468,25.99263712270359,26.183437429397795,26.770284343610484,26.59027121692356,22.438477885953414
2068,21.261727662188672,22.79337810565611,26.29721381000999,28.184071941626925,28.606143292539564,28.234826462284108,26.71540829075139,27.048189840895716,26.647127072966562,28.79858771987414,26.99181784713218,22.86723702000091
2069,22.856565283539755,24.884557586459426,26.085491921081413,28.23044941512851,29.71678659366937,28.932225529743693,27.611711545677814,26.89848813281935,26.512283739853014,27.96631358402274,28.128216408937313,24.593562330597024
2070,22.300434454625687,24.50400017337236,27.742160003443683,29.592133349451835,29.714456532020538,29.70961958390951,28.558495256638984,27.486105782028083,27.132933883110912,27.47215334400757,27.58847547712119,25.72145922969313
2071,23.83291407184904,24.46830366298685,26.297499818679213,29.03629111938092,30.568715375167386,30.24267384899192,28.512426292362893,27.040806280850816,27.658215320077268,27.577113381246363,27.116862422210946,24.692544556266412
2072,23.24731299413708,25.00689740036746,27.309971870911173,29.918437195842635,30.678397094479507,29.621369153288654,27.551265259648943,26.40548284381988,26.430749029367906,27.847473499682888,27.39390253776744,24.04528746164726
2073,23.00039394703919,24.32834717852805,27.04166244212662,27.516717442451814,29.731004946706406,29.884184883024286,27.030004608820416,26.238898184886718,26.131028404478,26.629130805390968,24.906147887972462,22.28645037049857
2074,20.769163898271657,23.65719938452235,26.47217320879749,29.091734984139936,29.046558165046104,28.975311166020056,27.519659006020873,26.489281393886856,25.46819301385378,26.846631678757365,24.452899877321148,24.036788664977436
2075,23.050695625602405,24.23626396375994,28.02103035923489,28.71288545689642,29.759085183379167,28.706714516454493,27.54388197137509,26.71949197100652,26.669757542643968,27.558378073729692,26.1461146573104,24.082839242756215
2076,23.34637140103863,23.924351544337583,26.801313927780374,28.34959194956,30.080517173159134,29.546288505191207,27.53152568822663,26.995112979917213,26.469277166687764,26.99843760152148,25.839702230027896,22.939938227719626
2077,22.710123707521817,23.875046380761024,27.181618160399008,30.035287188699634,30.1009791298698,28.809901716060008,27.136256493246517,26.811334231060997,26.4458588908197,27.491393478559218,26.268237970391908,24.074808416234482
2078,23.43457683590111,27.13553930637567,26.57420843066084,28.94770607454962,29.430098591140755,29.891684102223202,28.183119819037298,27.998250181109317,27.30968551424321,28.017176236689508,27.90356623395312,25.066980937630355
2079,26.089104905268744,24.270527767598548,27.44822328740931,29.47483684702381,29.05343088895448,30.498888832379308,29.77895403164104,27.872691218275826,26.843679987585737,26.758077968003708,26.74240244575923,24.641513857767173
2080,23.908296568795215,25.246798328844843,28.91274057450528,30.7214712322862,30.689426121402388,31.23647590576438,29.722325537580165,27.347542704798364,27.19724183305205,28.0121831255909,26.838368547739616,24.05880317898621
