year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.572175912004784,23.476735173976984,27.970108207220136,27.483893305850422,29.171861577627173,27.918663549111567,26.46205452825161,25.77987703074927,25.954828895190875,27.223902997253784,25.67346260213649,23.465708569841418
2052,21.72527319808199,22.914597992231325,25.989929828549105,29.06859777354054,29.357497959258957,28.235621875119854,26.579698171858407,25.698202627822422,25.76289039657153,26.816474909779025,25.089968343155643,22.780236704440085
2053,21.914458449957795,26.29012446013136,26.1158480803805,28.922902201587853,29.0546140807775,28.097403099346902,26.914466493601896,25.351537264795937,25.882505634314565,27.155519617151633,25.97300653870768,24.051923311043105
2054,23.14128328388595,25.275602315826454,26.460241101374212,27.79071164852625,30.144362965517644,28.696238767002267,26.676549447360728,25.361511515306123,25.412694720534564,26.06488981450029,26.111199222951363,22.68229672047866
2055,22.401018941292985,24.76618015548242,25.20565240110348,27.870018876147665,29.96627353945211,28.61224394185602,26.427781300831427,25.329777176410378,25.592819620842842,26.576477590213127,25.567514325081245,23.59139040099947
2056,22.13104412131812,23.65430104561249,25.627753957613503,29.22069352261316,28.353212291365935,30.494635639757078,27.60204616351132,26.137994457480385,26.242460804828664,27.472689852689662,25.66330042716125,23.222113233524027
2057,23.584729894265166,24.38031958411519,27.77370951758056,27.026967948671693,28.75917813667681,29.305154408287407,26.67385169212186,25.14655401080357,25.439552531005898,25.781697744453346,25.09858808604372,24.234563698875885
2058,22.81513166163604,24.118537897594713,27.357615091476315,30.21180141454307,30.127729213457155,29.009590191158154,26.78044566383869,26.078066113174774,25.37461343006843,26.469035034895906,23.927283977559867,23.205248106182275
2059,23.3436525871526,25.771871362557984,27.296418849119988,28.696288240460706,29.79885718966603,28.368218445396884,27.04413242326832,25.88599906210377,25.628406388640972,26.77733522308367,26.11519980780994,23.460033244666302
2060,22.724075278618706,24.274564019396138,26.479989884600787,29.60927233886098,29.98664942764949,29.223867277178115,27.15502734506703,26.21828316125565,25.39487741919736,26.984671320591524,25.476113779816917,22.68052468699968
2061,21.697039365103922,23.575996298395747,25.955201542197102,28.71061266835573,29.492896938163522,29.26137160547513,26.438540305033747,25.432035530846907,25.43757371810961,26.20069089365508,25.079042439021602,23.746801355798357
2062,22.809507192556744,25.74163894961278,26.86027898448089,27.052654685661437,29.220771158081483,28.429350453783975,26.0577998264521,25.47334111863949,25.15196055968291,25.875553751586178,23.53526004842245,21.959400488497796
2063,21.819813861442437,24.182357878848524,26.652043303324998,28.26525031292847,29.38279917279684,28.799330242091518,26.964446763888084,25.70463361705059,25.239159151012142,25.96250353641129,24.478406645488143,22.387480663666373
2064,23.554342724199305,24.948784566247134,28.141227283526295,29.585349602007273,30.268453068671693,29.717709672763654,27.1065405928717,25.817837840456384,26.228230234608755,27.02473913122023,27.335904540001845,22.266580400095837
2065,21.495664120952277,26.47400761296455,27.46779911691214,27.711176596182455,29.27316573028509,30.871513402045466,29.075002458519773,26.25434022178371,26.585613922613845,27.052158728717917,25.41507731069693,25.077270515263685
2066,23.957070202261118,24.0338689215943,26.381328641372647,27.31021279013458,28.661629481399373,29.192796972300943,27.717672401506594,26.049048913246825,26.754769712689253,27.07532020534425,24.13466456324333,24.81718556657003
2067,22.849988135759435,24.198818000102396,27.119020433587654,28.235401029118922,30.993006339706024,29.850282957105225,27.245184912932206,26.368211902164024,26.744317109973494,27.48690480636767,25.950828722126612,23.66882318478505
2068,23.44709624015368,26.410983669882306,25.853058919598734,28.783728272491537,29.31119783344977,29.346500311738314,27.90494612364439,26.326942801561668,26.14257560908391,28.094895371153974,25.813039245892067,23.61968528622342
2069,22.79875107122949,23.540986323007107,27.788892775357127,30.822308855259077,29.955521124464905,29.778718932072106,27.64284118721842,26.067436055784587,26.64766668491046,27.520966612240848,25.752115492310402,23.55092262320266
2070,22.22291895897366,24.540164464477694,27.878296951135262,27.423241377355048,29.530701480401355,29.065565161012394,28.186427598177794,26.948682306873774,26.449449150845904,27.448866339119125,23.551105446138312,21.886872741132837
2071,22.65218136816702,24.874634788182565,26.845557352685173,28.48051007680314,29.75933719472151,29.502163760557256,27.79312522430895,26.304993920157045,26.509001854247135,27.53178629984351,25.158860289728807,23.780797550613514
