year,1,2,3,4,5,6,7,8,9,10,11,12
2064,22.78503352462196,23.08597979175177,25.697447540262186,26.525932970337312,29.103251800988897,28.891100463850876,26.56097070692693,24.977396338285974,25.53032386498852,26.11052332742685,24.23053735135761,22.457077933008446
2065,21.349504983521687,22.586648320671838,24.630909406100407,27.313699916478154,29.246090491888822,28.95253376796807,26.151501744054887,24.69264922688817,24.954893465287874,25.896181715481223,24.772224605254237,21.97621137693925
2066,22.05138986402153,22.570520712868923,24.804652674067704,26.307758291858622,28.83318216183013,28.771440405899366,26.595923379165384,25.13856285449665,24.791552211787362,26.037500244489117,24.87847482840192,22.770897497919773
2067,20.961279031109708,22.18714531133178,24.221930912103904,27.733296666578646,29.289378627711844,28.541259898567464,25.78009111127767,24.53449942461448,24.799909722997864,24.892263397849966,23.6937610916338,22.94073922524889
2068,22.920517650452577,21.630914146633177,24.75032115746465,26.808283305810097,28.076807835293923,27.881121673283157,26.63278848480354,24.988330208201173,25.564193987398504,25.537839831363627,24.18280447712827,23.19748583914367
2069,22.671832134605683,24.119403443605943,26.323489898259886,28.375871911897185,29.759449700540742,29.792450266308116,27.927899907110596,25.791224761529225,25.3949228303654,25.797547464288034,24.36014479772782,23.582238418397854
2070,22.50458553834469,23.93017850242524,25.923549866545688,27.466645741194263,30.124282818452325,30.374509401849092,27.093135537490024,25.64800478222393,25.245592571159197,25.99902765184124,24.71450118459319,22.067219986299143
2071,20.997805100446943,21.87279658824142,24.25446734711531,27.552329842843537,28.340898774950396,27.949041448863536,25.2865857021439,24.355252871875265,24.378927960814266,25.271151633727666,22.36522506073941,22.22669919000438
2072,21.72360146795065,22.876582190091053,24.89275165934661,27.365292195669113,29.077555442423442,27.59081203126162,25.560802340202535,24.586583729539935,24.490781521068342,25.949948271022652,24.611645631081046,24.23309626740819
2073,22.161149861585724,24.195670841591923,26.46250207158659,27.637817442199474,27.869516178812805,28.54867739055022,26.542370708344464,25.583373945234065,25.062522205126808,26.39070946887012,24.80927292479311,25.034246103431595
2074,22.42415723950561,23.83976553332111,26.063407969274373,29.41298463813625,30.535527665683833,30.034252183579465,27.646778485340985,26.025201451323305,26.06093295807649,26.72760381603097,24.481576512039158,22.215578680920565
2075,20.980646798951042,22.596743798189056,24.264107394905803,27.868987114779387,29.56805541609523,28.372568818233958,26.93053406162747,25.397660219656842,25.2726017909975,25.339351109134252,24.772411361504048,22.4282858959324
2076,22.68580183383115,23.603807615602012,25.700022344309964,25.44154625717642,29.058629660247195,28.446999815971257,26.155897206277082,25.08678101243207,24.889455020293944,25.45852215418764,24.536521337064592,23.642306339362946
2077,21.720400321947967,22.769085940319993,25.586248616480137,28.04130318422985,29.520162809125807,27.84836448615172,25.701137947685126,24.513649741025453,24.64179621104072,24.9968336486318,24.54509059800763,22.552409992686044
2078,21.46834727953954,23.139703670257724,24.654149744834932,26.68389087634383,29.347931840375782,29.158215455430305,27.182217528509344,25.42807614880465,25.359419516754663,26.274562461999974,25.29413258685947,23.63472354581973
2079,22.511949358125456,23.389084633235125,25.52473781843767,28.468538136918372,29.57221567063072,29.55613614904048,27.15788757857174,25.19329935589216,25.05367050124816,26.222961928761624,25.287812689845985,22.432934816668052
2080,22.54171328125962,24.341700685358536,25.645093344456235,26.17097478485078,29.85412722167503,29.90168129492173,28.398690970439308,27.118661362323998,26.541400247421443,26.79961743708835,24.71504154327895,23.916568925294815
