year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.521385976411953,22.651717541027786,25.801867951401327,27.485926750436082,28.959785339048775,27.945337360913836,25.93610406820932,25.1470780232969,25.24794694825533,25.93361491405615,23.722838751853583,21.512729812786723
2052,22.900864340310626,23.1949919195786,25.759368627028955,27.493760900446883,29.240485300173148,29.349381441093293,27.600257992503554,25.913801833780326,25.76950009612508,26.159745775528535,24.927362264087712,22.84404758332131
2053,20.980233209947222,22.980586603177482,25.907346183244265,28.44320989162098,29.453792081368963,29.14675471961184,27.314236582174534,25.723536247622047,26.32372092240153,27.562154191684176,24.613629817570263,22.823677083745693
2054,20.998933402268563,22.777428962608205,25.93007354174428,27.1353022907682,29.289396401693626,29.600831866548926,27.088890175198582,25.997530497037058,25.871759900075364,26.754318336849582,23.582013639598312,22.144630732554564
2055,20.382710329702714,21.829542080783487,24.448985339810324,26.728376053669237,28.86463714216355,28.615116948235475,26.43152846653057,25.270136533575496,25.5365083818426,25.927528869410523,23.126691092196552,23.219183364172594
2056,21.485757286821155,23.673417935811354,25.191285898701988,26.14114295453343,28.86075454453191,29.061058814030172,27.036522117939313,25.278117212235333,25.698429580574036,25.865621668449084,24.432049512665742,21.96218375095996
2057,21.553112372134,23.417226613601795,25.656653010106197,27.442113146203447,29.22543616543269,28.194501616381118,26.64304374691618,25.802946257964106,25.576974110367065,26.37931606908652,23.4607170199426,22.833710087260346
2058,20.736980762421222,24.122352850614153,25.847147392071406,27.781514152429605,28.94716564064997,28.423457749363923,27.66492138265283,25.871390820269884,25.752897060049307,26.114551790337988,24.576648980159014,23.127682645022475
2059,22.39024031562462,23.471404055167365,25.315865212024857,28.149098618598902,29.223616257574385,29.479345364614847,26.56912264329673,25.452462351235656,25.204195142252527,26.303657516231834,24.99830637450787,22.074950201915364
2060,22.686379753325575,24.062728952767596,26.529394545881114,29.05389338561175,29.415947086126927,29.777544216034418,27.618092087923944,25.960116075730962,25.948426103162696,27.010344410965377,24.799404195366694,22.779668332939146
2061,23.155144963309272,24.912020683785872,27.15180257988842,27.029722374207765,28.768567981797975,29.600765007519538,27.062052759034746,25.907187244232265,26.334823424933653,26.25081236754284,25.009189960894034,23.998297395704565
2062,21.983745018113805,24.25995812571358,25.747371441247946,28.43084513164799,29.572065748379565,29.826444408271865,28.41710602642416,26.26458777765182,25.78490959041664,25.856682163042613,24.142826209804205,23.070665832622783
2063,20.486145468632113,22.361056725410183,24.661743442655073,25.623051871697964,28.808397268316543,28.43441947201724,26.671513083760008,25.64628613649962,25.45155202613357,26.184664809292837,24.098034704621245,22.605327543209437
2064,21.810942130988174,24.91111181606976,25.96098507485522,26.923207402868957,28.761566062458893,29.19833347794075,27.259647463347182,25.42776113851512,25.67488566423617,26.696563686477862,23.945254683639135,22.3999034435885
2065,23.27999792855216,23.267184545542282,25.642447442981393,27.195346211955847,29.54136886748817,29.8249492603186,27.44922811646748,26.352002152613757,26.54101230877965,26.195714650448362,25.016720824478845,23.941390812159444
2066,21.048583041951893,24.009332172752117,25.265925788510305,29.252384547187106,30.244024396748284,29.885583012484847,27.41555947212195,25.7667141818304,25.676768241009068,26.3028132523565,24.231192400822902,20.93214102084015
2067,21.497102220490184,25.95676790769883,26.829390087957467,28.417430034123228,28.479421966973618,29.2455003178091,27.56208824314716,25.71538877323583,25.860179050141518,25.686788222528364,24.46636233430126,23.538858789705728
2068,22.56117432552913,24.039622670998167,25.697009341493498,28.601652440839192,30.223339050613784,29.143819870024306,27.495802202187146,25.88667581117964,26.032053305377364,26.895328190929646,24.87510593388846,22.994238149759514
2069,21.78256273879352,24.067046256668593,26.82011488574176,27.02719926315162,29.33172494467069,29.689523358226563,26.720200598007846,25.94555022845023,25.85709915065571,26.373448429885002,24.333343079189966,22.39567793265988
2070,23.214566618485602,23.42753539848449,25.281648933170885,26.459707855607714,29.241248052674795,29.54973701054639,27.08862548650606,25.82403846525261,25.890056157746645,26.151608294039914,24.51580673443606,23.82267639188522
2071,23.59972507660036,23.258369635101378,25.804009416459273,27.882723410369316,29.963797565008548,30.363337394929818,27.98710243953922,26.86855511165754,26.79324506319531,27.400524549109356,25.020427607878315,23.407730481435614
2072,21.406838761423778,25.025194602637907,27.946933262921533,29.2673307844092,30.268179539418735,29.48253488086807,28.00033838029629,26.40928488744604,26.25145599552637,26.958756493489798,25.267895501666715,22.97885631488562
2073,21.874207605452145,23.496218192533387,25.171602619874545,27.183538669212087,29.651106686877284,28.332626295057437,27.22705697828096,26.366271173875983,26.21555807069615,26.25834964143835,25.10355745730591,23.08041776488321
