year,1,2,3,4,5,6,7,8,9,10,11,12
2051,25.53798832659177,24.912874399511686,26.468500252218654,28.326148343045247,29.699614388602228,28.82164565962064,26.989779749910777,26.15453804421147,25.718392700642912,25.46928935584672,25.049375491442962,23.94270957947309
2052,23.217200259769292,24.843953861922355,26.913940930692366,28.13243081915443,30.390006097730115,28.78100113784512,26.39491266075404,25.339066460632537,25.76457398995247,27.918879794548545,26.89301018680457,22.779138403448652
2053,22.85136732042939,24.863436200642816,25.356249478068502,28.364380570530425,28.52491538323924,28.495875702471764,27.54538011999548,26.59039297685238,26.84173515930875,26.567165596459976,26.54362348852572,24.82883384932683
2054,23.478597726563713,25.003762640310608,27.44370547053635,28.952382176123518,30.39165976938492,28.506007168648086,26.173542870839047,25.74093801174509,25.245865440711636,26.2186602769272,25.930102584142944,23.12856111743438
2055,22.101597765328673,24.721171707974776,27.45595890951888,29.000343033766725,28.965381787335026,29.15488102438928,26.78596943541961,26.099859635723202,26.590520355679082,27.94303065655548,27.9266272718854,23.77851625767635
2056,24.478335162540624,26.57066697831663,26.632429381127483,27.902834237885664,30.58834493766355,29.956962765348887,27.717537720002255,26.641024880091912,26.491110457025353,26.70135382857468,25.57875831239506,24.460277529369893
2057,23.938826329720865,24.67754418243134,27.099574313103783,29.250885154119203,28.60126181145377,30.002406706979773,27.78322686856594,26.49265329857531,25.764247699973186,26.1231827112178,26.79798639136832,24.657192084447722
2058,23.699073657620534,23.83646244616748,28.046255777971858,28.248740409610093,28.752193379146803,29.814549479745445,27.418268769838797,26.54523168153279,27.925987186877396,28.242737717686204,29.290395996002932,24.671431905774202
2059,23.832919438859257,25.35562804807459,29.258940938305553,30.198639807564145,31.86519201505504,30.439133974748515,28.010190455521073,26.72194811193637,26.331544195977003,27.727427488648072,28.1930668328965,25.343287721829864
2060,22.940241298989385,25.264612489977043,28.247943226776847,27.880299641379818,30.14389198628454,29.526559164654017,27.936017532805412,26.92974897399952,26.66749289632226,27.572639931421417,28.52033194396877,25.167249001358062
2061,24.209457208933532,27.075134952767318,28.17828434361264,30.460739910573782,30.861059938787875,29.91828715079688,27.222878874707323,25.871741143003355,25.92536379830444,26.926020589811934,25.399436637109098,24.308774956875
2062,25.218228253637342,25.889064036970186,27.57613207979649,29.42551781588293,29.4856616076951,30.045202563748454,27.64546963658733,26.3781938658728,26.25011886741412,27.753290643120337,27.114845161764034,24.04190257262712
2063,22.89567815049423,26.35020464310143,27.07757937641351,27.241252183722224,29.2216353143798,28.79041686566048,27.749866348484407,26.66141200698387,27.297193578566453,27.893230859146865,27.88446626992588,25.698166459398657
2064,24.818660650055502,26.97093248555867,26.86666687366429,30.28505290916597,29.709787258944953,30.327283279961065,27.981080297605892,26.686703352719636,26.18859411634194,26.353499623127295,25.301950885867235,24.281076186854012
2065,23.78774083720047,24.90891495435904,27.083990501515267,29.28388869203218,30.288099764357003,30.073582546936297,27.305230247717038,26.541682015436653,26.73394930854205,27.014356690260243,26.51276993445652,25.777947602455317
2066,24.170817588783656,26.432962101779996,26.54161717653886,28.4121411309621,31.5173859725794,30.997226869319565,27.585532388329412,26.89288293994541,26.75242529150342,27.14295225828084,26.63907860108055,24.07409919814534
2067,23.0244536161409,24.47538559424213,26.956357572685963,30.32936795950129,29.188168838216004,30.342658238190886,28.17835342808276,26.837320463672242,26.897958699384276,27.31460756888593,27.416411900717254,23.554223399040758
2068,24.53462619492265,25.952521427937878,28.780426398020875,29.570289734837708,31.104424135466083,30.14274470688995,27.884144489168342,26.91233302592218,26.68553933214239,27.663680678268427,27.41769853413684,25.343719574165476
2069,24.560621762714458,25.01457223885588,27.485749058416314,29.962402632779508,29.865345039883646,30.26099151100485,28.788437086724418,27.13027600931368,27.12184235165177,27.815574765509048,28.219672255017112,24.781885060251007
2070,24.94321725802817,26.964609736048306,27.654571703799174,30.056645259663114,30.46877139966032,29.802972043427634,29.01744603938714,27.110113062764295,27.4103664736072,28.799648541696268,28.808172428894103,25.90990462038332
2071,24.279882013659883,25.54328295695236,27.14959553070826,29.047675775105844,30.894073045531258,30.065194586362665,28.51374173049302,27.050229457358316,27.47659801771028,29.3595732673033,29.116680288808716,25.33417711453835
2072,25.305466542661303,26.906517448479487,27.649245167232856,29.77006116424136,31.339966391080807,30.328555319454665,29.118001394994486,27.093106395798458,27.131581211877972,27.638872507928703,28.50737552089942,25.554117993608518
2073,26.036933099163136,29.017481751975538,29.48947485906932,30.179937917020126,32.290820537812955,29.80680971303958,28.782285578993285,27.679063589018504,27.313430926254437,28.754811645163773,29.081418292865933,25.82889768573109
2074,23.37302429547868,25.65552268218733,27.270401559597687,29.534141848217722,29.971375778351376,29.54023129453583,29.361851095824047,27.833810980256107,26.652474347411484,28.37474504627814,27.498077458396548,25.426051888557748
2075,24.456809725814548,26.068509130146104,27.513197879825242,30.23113093320041,31.59782416301723,30.166756755848485,28.208603982377234,27.429445343549236,27.69463439878714,27.9952189338093,27.171001123119822,24.34204142965645
2076,24.71790959958811,28.115314913447495,29.494231440598586,29.72111401371493,30.564611566021075,31.16984861769306,29.62676190762922,27.59948030968292,27.563200144594912,29.18847491597177,29.351734259569515,25.679315770801157
2077,26.14336287108583,26.74762009451896,29.122562882573447,29.964047365297674,31.39299586715377,30.86618369373071,28.39363491614549,27.896468964427594,27.676262879324508,28.006977327416596,28.37981156511368,25.256406772619677
2078,24.760670297065243,27.80758550431202,28.977977048861394,30.04662136705549,32.59058113877414,30.47105176958477,28.64079447096152,26.790228301514315,27.546603949444982,28.08181346521916,26.930998542202484,25.1385382091431
2079,25.20151971624952,26.883266621203354,28.82332456872014,31.62674126687167,30.07221584294839,30.954609790145646,28.990394660158927,28.054666189670634,28.073322827731673,28.64028217991581,28.136484835711478,25.25657736349662
2080,24.010815068712102,26.402591380508024,29.18975248479238,29.114926411686067,31.14795255409525,30.78527754963325,28.636591374256128,28.85158793633923,28.724788772538616,29.42156184769077,29.788257880283506,26.094985401785745
