year,1,2,3,4,5,6,7,8,9,10,11,12
2051,24.12760757655836,24.21681101522907,26.375520027501317,30.132526679801686,30.21736810856583,29.538454082426217,27.046934576442816,26.38844110857026,25.941604045667287,26.61661434037684,24.464779433433215,23.160582549209916
2052,22.195389256219336,24.849869995807843,27.380816681202507,27.876730519772163,30.554051331382734,28.41032818777421,27.47173898592288,26.031722522758383,26.208305650826848,26.921181143785848,26.58712573658113,23.243189539076166
2053,24.296965952861715,25.454490412999956,26.24290412078781,27.46309257799909,28.696419686904026,29.227827521890866,27.459148415141158,26.174209380098628,25.714064554613895,26.807405670995458,25.899269412259674,23.078032237878826
2054,22.951314291097905,25.26298454553689,26.498654470008404,28.230570492685658,29.670417858553726,28.166565582722214,26.604360194914175,25.880981024239407,26.090538095944893,26.621100066373383,25.744127023135196,23.432078831886937
2055,22.42588849438822,25.05582941803261,26.198343023233065,28.617402482636248,30.46289965862237,29.544305678382305,27.138904503344687,26.011744511445617,26.14999627060196,26.890136162322637,26.048619294823936,24.80620103960657
2056,25.014634173972844,24.112719051956226,25.36054550889979,27.98692766642731,29.565130666579606,29.341233033110605,27.60499303363462,26.544602788964806,26.801914061088585,27.376074818369908,26.424740401529878,24.03667769653938
2057,24.925888315764613,24.064217968187737,25.76852485964914,27.77783109626334,29.58723839982314,29.18608035008578,27.155856338083506,26.453058582402445,26.34171697747224,26.97843815568138,26.397287719060326,24.33450496705246
2058,23.27330333858927,24.159461542503784,25.787953708023498,28.338189068690305,30.711940391023568,29.951880863419436,26.840022109137255,26.324221389038872,26.841834089841317,27.63585109976344,27.531916736603826,24.483745913938517
2059,23.878282450634867,24.756317349396465,29.56289014381946,27.598862047263196,30.75381158331186,30.325779494277516,28.817422052288556,27.056774226287807,26.835545002981647,27.707839223570115,26.705767930611543,24.308792163592692
2060,23.956199929668884,25.645719084255912,28.749645177163163,28.13814769687031,30.6939587836798,30.411780460189032,27.85433567375407,27.051326507412988,26.942680541530724,27.557712006384524,25.343814210475355,23.856188305263753
2061,23.4822984003972,25.988199621147384,26.746997136348913,30.61642182684793,31.18402250196688,29.62302959089988,27.805145852580967,26.484564869404995,26.630511992251012,27.875063763949225,26.11164836639264,22.411007702051634
2062,25.53421708214091,24.679006449895535,27.035091460029957,30.259145676309725,31.806107638100386,30.564228519704432,28.464664216340157,26.747571927411425,26.45774646942477,27.71674685671343,24.570673655300116,24.15186028699134
2063,23.57546731130394,24.45409920528013,27.399456573301663,26.66258792506803,30.943165263772347,30.213680204304573,28.244420835187466,26.874485440887423,26.82243945986238,27.605230737957644,26.575941598757005,24.50899577459306
2064,24.168586511942763,27.01426660730567,28.106202530703612,30.299224497312185,30.4511719128889,29.99887609296508,27.85475079264582,26.588662490195443,27.069929271672844,28.166410656870795,26.269722647832054,24.805303566468652
2065,24.37480903982524,26.252851611696478,26.467285743134227,30.21602159499579,28.169376586915895,28.61570877913094,27.647745742561682,26.70899238902007,27.05048909643599,27.732213846164722,26.05477395035924,24.399804333883303
2066,23.155746492713575,25.03782058018589,25.753439397141694,28.186689722527635,30.816613354536283,30.231137948903868,28.278630343183707,27.323408428667214,27.680491394493412,27.833753381349013,26.22277029504381,24.500537648723476
2067,23.614024563540788,23.899850384822965,26.100560882148134,30.80440205689928,30.72757084419877,29.446913064264688,27.753475012746694,26.85514388115484,27.352862006892106,28.60280338120193,27.749551399447036,24.177999006427157
2068,24.77851820250139,26.874132877541737,28.943647417287874,30.746550144555126,31.5077266247551,30.09139037877561,28.012813582119396,26.7580205289421,27.13216150700585,28.34046743162137,27.262292738300516,24.51932639680811
2069,24.089050742841927,25.49641305569332,27.956283999217856,29.689005011705884,30.17700590357995,30.48338798636143,28.660081940373193,27.906950252930105,27.902877643320725,28.70314292689001,24.86814893644243,24.291666441455703
2070,23.664835085742567,25.110020076979648,29.002164642957563,31.785050808145535,32.1797978165109,30.371304147714497,28.4058224004788,27.27004892043181,26.97835601200206,28.18895738380491,26.492523640718282,23.02090871262871
2071,23.43442908048228,25.388637982388225,26.038864950065985,28.80841547200617,31.70508898097439,29.406070517775937,27.75571147306773,27.420687559884065,27.20388086762688,28.875646521129344,27.040844824247863,24.52749133919497
2072,25.18403960287545,27.750155851865944,28.356675291133634,30.44780714554606,31.063299300929668,30.820642825110408,28.65943472993363,27.3895962476913,27.59523636165275,28.805869360843968,27.895831905343,25.1768241359947
