year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.057775771404014,22.85836567171125,24.11185288323874,27.949547115531864,29.26600291140232,28.1660550512696,26.78532871215161,25.44111255184353,25.441819635095378,26.28894948554372,23.692739201301226,21.79881983305486
2052,21.494953403962676,24.028534449998965,24.202626844412197,28.141384652621618,30.42248734310818,28.519014228191526,26.861965936565806,25.33282647379728,24.972872738089606,26.16412880452915,24.15610612391637,22.312985611915543
2053,22.435707892963684,23.259173358400293,25.3522197002484,29.251307401045104,29.722006253500837,28.967503361426438,26.91840447631752,25.555803111453837,25.483214608863523,26.696520193065556,25.100915935765578,23.710691837969847
2054,25.132759547940218,25.002516586907113,26.24175852185276,29.006419378355798,29.873770534689022,30.05848576315522,27.69190467693963,26.20680398345039,26.390683027372408,27.31524399892668,25.689487372689822,24.081755286859075
2055,22.792895524693837,23.947358944919227,25.409990370871736,26.350191726792122,29.56533518852969,30.610533789661826,27.354910721447546,26.181311083728215,26.145566577575043,26.61331129778594,25.534908072406168,23.143622948290187
2056,23.588194743191455,23.90058276552165,25.701692843108486,28.002304182967247,30.382464829174946,30.164305275926168,26.133216155790727,25.366902628831284,25.16100134978028,26.1787997404225,26.093189524131205,22.027246142142303
2057,21.203791892751426,23.115910349954902,25.613700232247663,28.719814201396098,28.72650524797958,29.406136914750185,26.50738837770618,25.231564157251615,25.50967618935783,26.355440791009002,24.705132000310428,22.298357726982175
2058,21.16968972025905,22.93965270597925,25.355762852463805,26.671964368673404,30.29910391230683,28.563159890579083,27.112263062236593,25.87932278365035,25.84407400096724,26.70400316786356,24.774416473111945,23.110645083492514
2059,22.35524481813886,23.75373123836718,25.02680948019205,28.259787183598103,30.09176748740378,29.557854424392207,26.951721710069915,25.91270894588446,25.999452489499756,27.356264198472765,25.46611403730064,23.538271696602685
2060,22.38769095513961,24.71652081043655,26.343061590188224,27.30271996173655,30.4060920077621,30.055674648249877,26.953136147856085,25.773122404564656,25.482108702885743,26.62572052624543,24.56135682555465,23.262888253532317
2061,21.950623387633858,24.171454289182922,25.356115985974267,28.64572176207198,28.740728834956858,28.629085237259297,27.043154459447454,25.74104841297221,25.50253663390996,26.218185608759164,24.137971177253384,21.944024742529404
2062,22.457660261613288,23.663348396100467,25.385867647410137,26.981495519117676,30.162876337952497,30.021525361624093,27.926453877296158,26.055339551131723,26.064837139484347,27.433551508219566,25.304012051485895,22.66945274025756
2063,22.47502292333593,23.49222048671918,25.74669644844008,27.83297485460468,30.524541044991512,29.630226316449907,28.135083766050357,26.456314859489748,26.398606282522298,27.649214241488416,26.546365709637612,23.860274509825814
2064,22.7082747922615,24.844100660317803,25.043059374781077,29.753734199732644,30.8384167744413,29.5472802634788,27.07115235259458,26.062901880424544,25.95867274332432,27.357132967609246,23.398901649816835,24.095420439279444
2065,22.517901349970852,23.447257343848168,24.76438105784425,30.02507026997865,30.9119951489793,29.63660733863544,26.866225292523282,25.600443772575478,25.946092310686474,25.753332051372727,25.034019141816025,26.006729573092368
2066,23.04253039483422,23.74554242255954,25.434634172685378,28.730426879226673,29.777652791033894,28.947722428433227,27.500495745086205,25.49472280159103,25.952508980408275,26.788658504718576,25.04479368440679,22.984913864596134
2067,23.30991431783077,24.19654332105397,26.219424153981304,29.16623319237185,28.129717779865803,28.53044263485482,26.69667134346743,25.49488105504986,25.980343327081588,27.509036234234728,25.692649190348856,22.945640631609688
2068,22.82884687737715,24.220845728368072,26.26202422605191,28.152954602459975,30.989042564999416,30.0708132421264,28.848372074205926,26.251905376400842,26.48317030673194,26.704360039365607,26.382229662908436,23.952934453461786
2069,23.427129546141614,24.638266616393896,28.39825830079818,29.716674682383996,30.937878606704754,30.8743608434424,28.932869188850223,26.83052435222665,26.80553599506687,28.304789405278846,25.558189686591383,25.13055670520319
2070,22.970089796113633,24.46710818254851,26.195838706818297,27.983807687009566,30.81420058574222,30.628542518161883,26.837348422869695,25.731985121814834,25.799130873493816,26.291442830133715,26.484182009560335,25.070963701978936
2071,23.473675178133767,24.383266886302856,25.728457672799195,27.04059906948517,31.076255386626787,29.364183161936783,27.016882008073047,25.800363182471127,26.237657246455804,26.145349131024464,26.36443120348716,24.513021680643238
2072,23.265443126848123,24.980204112745437,26.550163618032233,29.330882061126132,31.030508173431826,29.680811188293024,28.527934405408676,26.733985861243802,27.110480644092153,27.760121677981555,26.460770134880946,25.1299933253124
2073,22.81785915416195,25.85199986028045,29.475954886559013,28.856558498846898,32.014219453575414,31.950924202410853,29.146080621330096,27.40269199890322,27.558601461147425,28.692160269544505,27.163697133666446,24.958360979812046
2074,23.147756969676617,24.24304435124781,25.060266336113926,28.628328449966855,31.620546350428036,29.67888936293827,27.042915433447863,26.10867980914804,26.370509351840603,27.252170793025826,24.186478430303335,24.562995409636056
2075,22.318035588716434,23.943751907005275,26.70450197314699,28.169561716129905,30.75033164000917,30.087129058587923,27.528239334768852,26.789271647323087,26.3876139922556,28.05495703457117,26.280695617642955,24.974083461529112
2076,23.062311387245355,25.05420315321828,25.78987641670304,29.061636328013638,31.464622423719867,30.52088365888479,28.849090617306643,27.192486181850636,26.672730175875746,28.723800268563267,25.952001659889746,25.183138896084234
2077,23.08326166819051,24.74424108476948,25.828174609001913,29.829773445003056,30.874548772019644,31.456388933206163,28.787449749798135,27.049421610920717,26.851200902526152,28.03726032709088,25.09567342170228,23.644823624679944
2078,23.374314474728084,25.266783528360623,28.50970862841249,29.434288455811664,31.714471940760554,31.61840896541336,29.66804528646831,28.317689182640024,27.90217227051368,28.83459369781444,26.0504395629012,23.724328191638065
2079,23.975883264085,24.625160384005714,26.405107097523054,29.978756937218176,31.110968517875726,31.280500306017487,28.067805432777693,26.494504478678703,26.549654205591523,27.14260072412834,23.755891132659947,23.67438032691082
2080,23.19239537191336,24.411525669402486,24.320187332282774,29.46090233712924,29.606929811915286,29.52238700906252,27.25251860786876,26.08361257027531,26.085483255906897,27.587699874024047,24.859763531868396,25.768310413054305
