year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.43972973364809,23.91128749516659,25.441375100418146,26.16355480155638,28.520484886225155,27.750918500416596,26.501869255380303,25.50819883175719,25.554168991437294,25.19121642769722,25.259982771547254,22.648826712587006
2052,21.74714592622849,24.8273753406273,25.696592290017673,26.844537449321546,29.30223689556446,28.14850825812829,26.50467829889702,25.379209374712257,25.471648107582304,26.13975822627277,25.080982905648373,22.44101681877918
2053,21.480478997811787,23.26999757100299,25.76988694479132,26.19384119706324,26.531195314759387,27.83060223620672,26.14005841621329,25.075183534140333,25.533786385860996,26.143635222809525,26.870119525103195,21.96858881947084
2054,20.664256264712748,22.90844827785341,25.063661570705502,27.20208771690245,27.85763004621091,27.467396476262543,25.44002832761654,24.583230401647167,24.99533026248127,25.79154305229382,25.736650726714082,21.664394710235403
2055,22.14426533028328,23.539343273250616,24.230814096245094,27.156818397430886,28.594299259432283,27.778518175354296,25.89685322912977,25.334511186613284,25.515091399995935,27.438958519241716,25.914143094284398,23.17888263155568
2056,23.782054064865697,24.7797478551413,26.57617593307452,27.79932847212819,29.268134912483227,28.76675107013959,25.577449793577927,24.78637195837639,25.463310551148705,26.4552707409496,25.866197924462107,24.09738504014387
2057,23.776168953113196,25.675962975399674,25.67897960456333,28.50594604373274,29.5632446124212,29.027171570254275,26.812817731129474,25.358337182832877,25.478498569439566,26.247679051756666,26.889141628515503,22.505068658357022
2058,24.1088124705059,24.706866335013355,25.672008764060326,27.615870688438044,29.72309978551485,28.919888017810425,26.329470430799255,24.916115076324633,24.920314718766956,25.45315688289824,24.816172029023058,23.245154539053797
2059,21.757058331565858,22.399167854593518,23.84137475951893,27.326103508243836,27.987010094018846,28.97821934096617,26.79913190550548,25.92122823323829,26.653116873224338,27.4318887312295,24.498924580170314,23.32184962667125
2060,23.364839007103054,22.297429302145563,24.111583687241634,26.93455339254623,29.321266226333556,28.13205991984452,26.607071520894845,26.257603529006424,25.56393073634269,26.17613538751878,25.089994256818006,22.017681785065342
2061,21.37438158525069,23.66482264089645,25.82299397606388,27.501743062538853,27.94786474710006,27.327310826262224,26.451818034811907,25.972853945923823,26.529164957771247,27.07121093035117,25.752868017175974,23.69775403863226
2062,23.401799936336833,25.205515324032913,26.098297209034094,29.116214141149825,28.617937648317106,29.012374756504475,27.17102003694995,25.7387729586857,25.532959192778513,26.533832153331755,24.892523422034454,22.411716151866045
2063,22.5305412074732,23.844012462249832,26.389030392150577,26.581603614764525,28.44980665521307,28.191752992601,26.42125814023758,25.24628149767055,25.013645980586865,26.378342241641853,25.315451585651896,22.757788621255816
2064,23.59097086011817,24.220635164797184,26.79078487013049,29.10004840307625,28.706154573943763,28.795188819364412,26.772603430612335,25.416812168029153,25.41987202704229,25.850373175399753,25.1364554703497,24.06901138707529
2065,22.153472650244822,25.750327710960768,26.335287026585444,28.23282336444958,28.88020030640662,28.851857883350874,26.64070404768275,25.01841948516431,25.6197883993151,26.36409958345475,25.719713097552255,24.500527496521144
2066,23.513433429942527,24.706220865118734,26.218816235830005,26.738375733062394,27.949627676725665,28.692398782269084,28.066470839867307,26.120037200364962,26.31001826978308,25.85840467172515,24.422302124961444,23.419255268610087
2067,23.468045813583455,24.593928280176563,26.187110495063603,26.9224954213634,27.955660181160262,28.806902958742715,26.681227424652516,25.4050929302999,24.784354940778776,26.705249136232315,25.95522688930434,23.765120760137048
2068,22.53213823934193,23.96018007676255,26.15065325220669,27.024496972965604,27.35048640927913,27.986142071954724,26.701339391807455,26.151508999943314,25.465509977685862,27.356296676325464,25.91056229944264,23.37287672560881
2069,23.448818673203,24.276492656289758,26.140462071706256,26.821117571766987,28.25707341178372,28.745492986150495,26.985193273535163,25.839506736327582,26.69001629594795,27.237946826184917,26.31384474883815,23.191259194414048
