year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.43060236755066,23.130589650419996,26.09962426133627,26.407455444404093,29.24847252035204,28.9909187629856,26.790776448534288,26.087502255054684,25.748850833715714,26.269408554985667,23.933777651014772,22.747887896035206
2064,22.992633315153515,22.59771366095425,26.02044563448481,29.976176475628126,30.18173850929464,29.09120413881379,26.98078099676455,25.549390426815858,25.66678934405904,26.336069317172495,25.5296583054499,23.731024787109646
2065,21.6861256178952,23.476322907657504,26.28824478534913,27.189899482204385,29.267810181796975,28.095805627820564,26.911966016393578,25.672252012817513,25.754711381969003,26.98763512513477,26.50618271822536,23.290183022363763
2066,22.979690140646557,24.353703073741574,26.011854165662626,26.35688469895704,28.763045129951912,28.618308271094044,27.44247860970816,26.249658832151404,26.748175508939067,27.559660446417446,24.811289466977662,22.927268380501456
2067,22.19872326115592,24.723458934752653,26.189810692626416,27.55240688879554,27.751042429566237,28.733955029860336,27.276388997106743,25.986943880934938,25.43196769730621,26.19228219705015,25.19264864258789,24.097898871643682
2068,22.545258277047463,23.51195860802819,25.94856406769262,27.457042121228167,29.050031138996466,28.96538219563929,27.051882260664996,26.464325424728738,26.379144251435907,27.247554157437918,25.254646897532883,21.9033406677619
2069,22.557736073065453,25.24690489248155,25.333702319056666,27.09971046556246,29.053786839933906,29.06649124423039,27.328525723249367,25.834063771590223,26.547653742784348,27.834313936334407,26.552595890527986,21.81060656947972
2070,22.441689442894685,23.29896534444734,26.154730323934064,28.208758669259904,28.668271626003364,29.074375886030158,27.217847707288723,26.157449488393507,26.360182873521033,26.926403212829907,24.047592350288014,22.471498728201148
2071,23.098411495741843,22.961231004588257,25.74385043854793,26.541147034709237,30.149331749759405,28.88456637034751,27.44740231296698,26.28102801922691,26.494875556103334,26.93475169614025,26.24540877424798,24.17573211527378
2072,23.31070983798795,24.52180060709342,23.5649185802164,27.07280009254634,28.67627973132344,28.988314363636327,26.933076421429163,26.162022929881974,26.509210594829373,27.27003779504985,25.866134758723128,22.167306251110737
2073,22.30735237717144,25.006681017827297,26.325246055308643,27.936058658109168,28.88623314629952,28.63259106175876,27.323441639990453,26.187438525502444,26.13493720846019,27.665984387171722,25.225751576201283,23.50843821431686
2074,24.07721394950536,25.911606462386285,26.348559885653394,27.8549428792544,28.59928756131779,28.73714378023952,28.237383240413077,26.394809095840248,26.604117673793255,27.35199911284906,24.303847486616917,22.37374006005235
2075,21.535391323398546,23.591566165607173,26.174175197465917,29.158553674077762,29.939615683697905,28.939538315510628,26.795212107184827,25.819633981295517,26.194948932203587,26.691556065731085,26.60681216256913,24.927664574098113
2076,23.011768916871784,25.615065677371312,25.89736591422881,28.611524820505416,29.914690891064485,28.39680329050988,27.110841918175304,25.854732968870227,26.159408816126035,26.959897203529188,26.438930209545468,22.980691717232073
2077,23.5754590942917,26.503073927558262,25.100117343983044,27.95700058378646,29.787350589663706,28.943227256993797,27.469620333547578,26.30619683744468,26.31212640011463,27.168024961430074,25.920825345811327,21.581094350495025
2078,21.72702470023139,24.416083163779128,25.692911092281985,27.414756541396724,30.56159656237935,29.56176028274457,26.995100891732417,26.15730994724492,26.228141536490316,27.77704123780377,26.109399602617753,23.636389869556744
2079,22.249705829335333,24.14912501356137,26.27080467807327,26.30727278934539,29.303009372642123,28.49698602481447,27.618657221527698,26.497224932521473,26.413899335811994,27.435102894449543,25.747339842975364,24.049231889377833
2080,22.081248941052504,24.25505498486917,26.20198324984665,28.223871319284637,30.258735623125908,29.817011121780567,28.587504107382763,26.727525538179428,26.438900397720538,27.827208413873123,26.73044151946026,22.693545294224446
