year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.076678260835752,25.682422639439377,27.645145927095736,26.528543317147903,28.078974883186376,29.173562340704123,26.270410036038605,25.20845954539938,25.259319353319444,25.97765137299494,24.722453613104676,22.980499442953487
2052,23.091172298527972,25.903878247301325,27.80329172967098,27.414773997014198,29.98988136959279,28.555633003502923,26.75596454343013,26.040884750419917,25.7445478178092,27.322565578735052,25.51590035189795,21.741215153477498
2053,21.551459112507068,27.710427175786403,28.783646800876046,28.379118923827164,29.20481978340525,28.468946614639663,27.14000402562916,25.880919541584664,25.856450255312733,27.06070319691246,25.841672099119304,23.527479572207636
2054,24.25980752109815,25.583952427725766,26.014780238854037,30.353223767909586,29.542677277188364,28.785386177589828,27.191051856931807,25.86410727466485,25.97385591634305,27.131019431054366,24.867021516004176,22.443900476913782
2055,24.11017252244216,25.64623501723207,28.087227952354233,28.90233573642333,30.06867564009802,29.660321149546217,26.980415948031798,25.799945872074886,26.070978684056985,27.273511438149786,26.188559741513505,24.90658904111211
2056,24.50673618601308,26.869931123784948,27.448230849519867,29.228368556936605,29.171903140292258,30.346742039426164,27.250785147634605,26.167237948020087,26.329242432766158,26.934651894103414,25.342721994157085,24.272999444370818
2057,24.10834429791228,25.253756650297962,26.91090715334132,27.885382459439104,28.644985910260626,28.73829497180332,27.221838268997296,26.28571145318607,26.246236295661447,26.50726122864982,25.122417446670045,23.870131964154076
2058,23.855043574088562,27.318586421641974,28.62791217511283,28.16356057605326,29.788058641921417,28.77186726189886,27.3380908293604,26.14809127563604,26.384479583052244,27.533005845919067,27.19679091342861,23.952033792618398
2059,24.214081513325702,24.582925808633508,28.148135476269104,30.211003514211146,29.85213313272411,27.91319146034238,26.633508904723012,26.022987551175287,25.838474168605806,26.774297284721108,26.1555758095234,23.457471498570815
2060,23.75015331375548,27.198942620585903,28.200264630871935,28.3842134131166,30.503897772108317,29.95318615667672,27.190430391258843,26.525955323884503,26.497800696276666,26.502843423475944,23.74029710250569,24.050341530938994
